,0,1,2,3
0,0.8866645880837601,0.0,-0.4624131358841959,0.0
1,0.8437749545865237,-0.003830623580555338,-0.5309385279243981,-0.0783162301248399
2,0.78825676757583,-0.004434924314549976,-0.596475991568993,-0.15115552023996512
3,0.7211647850754455,-0.0010244212443596967,-0.6576758078393149,-0.21767598652838324
4,0.6437714924814342,0.007054999072885981,-0.7132040067702619,-0.2772156871159218
5,0.5575388830518997,0.020300286631371622,-0.7617739483796591,-0.3293003853899791
6,0.46408610343495516,0.039032708700039886,-0.8021775487549083,-0.37364651279473254
7,0.3651537351001821,0.06338412278010763,-0.8333153800728291,-0.41015933496125406
8,0.26256556156602295,0.09328843425721556,-0.8542248941447754,-0.43892644501864264
9,0.15818872950614674,0.1284784978655475,-0.864106058567268,-0.46020682414625813
10,0.0538932477602089,0.16848858187181345,-0.8623437518378434,-0.4744158189720425
11,-0.048488218891709886,0.2126623703469539,-0.8485263375016819,-0.4821064855746151
12,-0.14719931489413957,0.26016633564474234,-0.8224599257511823,-0.48394783812436104
13,-0.24059680539105577,0.31000817386657353,-0.7841779317653025,-0.4807006144200598
14,-0.32718437728928684,0.36105986418307373,-0.7339456509913939,-0.473191228917803
15,-0.40564264992545174,0.4120847917449073,-0.6722596898292758,-0.46228462488456135
16,-0.4748547109870287,0.46176826661935466,-0.5998422128789846,-0.4488567600529426
17,-0.53392660547851,0.5087506804639963,-0.517630092049092,-0.43376746408054234
18,-0.582202331367287,0.5516624708095819,-0.42675916534095437,-0.4178343911746073
19,-0.6192730319526735,0.5891600117156446,-0.32854393101084045,-0.4018087578529229
20,-0.6449802185786911,0.6199615205120637,-0.22445311316236644,-0.38635350486086595
21,-0.6594130044863282,0.6428820641242367,-0.11608163491460821,-0.37202445507953635
22,-0.6628994777184789,0.6568667653048176,-0.005119622655665401,-0.3592549575752813
23,-0.6559924844014775,0.661021348590857,0.10668086263192325,-0.3483444138550389
24,-0.6394502298786224,0.654639227034039,0.21754061519244897,-0.3394509783137229
25,-0.614212230696487,0.6372244122314017,0.3256888059535757,-0.33258861344869356
26,-0.5813712622461787,0.6085096299245134,0.4293984273811936,-0.32762856451471634
27,-0.5421420421872357,0.5684691389878941,0.5270208542455243,-0.32430520085520365
28,-0.4978274662940221,0.517325880145999,0.6170187330283261,-0.3222260551640112
29,-0.44978326919813494,0.4555527190686437,0.6979964518968463,-0.3208857803612001
30,-0.39938201630866904,0.3838676931751029,0.7687275003891052,-0.31968363944869743
31,-0.34797734418013826,0.3032233189420828,0.8281781017976391,-0.3179440493073341
32,-0.2968693545412363,0.21479016310084637,0.8755265898960474,-0.3149396173147793
33,-0.247272032448573,0.1199350231816993,0.9101781029513285,-0.30991604200344025
34,-0.20028350250705687,0.02019419688530355,0.9317742794211273,-0.3021181974739394
35,-0.156859860265322,-0.08275755760880737,0.9401977586158436,-0.2908166872617738
36,-0.1177932207197005,-0.18714166010519745,0.9355714129969144,-0.27533413770999704
37,-0.08369451477009501,-0.2911131443088091,0.9182523636613791,-0.25507050405393256
38,-0.05498144028799212,-0.392800018285004,0.8888209538718098,-0.2295266843257336
39,-0.03187184032844412,-0.49034362619922256,0.8480649742142745,-0.19832577631467133
40,-0.014382640338028996,-0.5819390602308837,0.7969595442059078,-0.16123137019083217
41,-0.002334332534741662,-0.6658746669476532,0.736643156216739,-0.11816234259699643
42,0.004639147409253974,-0.7405697111949685,0.6683904759616068,-0.06920370521679275
43,0.007075445056409946,-0.8046093022669825,0.5935825674171425,-0.014613159862489122
44,0.005664138004579822,-0.8567757507758815,0.5136752670543092,0.04517687948246696
45,0.0012229575641550805,-0.8960756086800841,0.430166471389632,0.10956192219747596
46,-0.005329467966021101,-0.9217617473156903,0.3445631221343613,0.17777269987752886
47,-0.013003608477860043,-0.9333499464927529,0.2583486742145987,0.24888701468756674
48,-0.020770955499858267,-0.9306295988687675,0.1729518136794389,0.32184590608235514
49,-0.02759701422872341,-0.9136682746757738,0.08971715551839708,0.3954737926365557
50,-0.032474476970372756,-0.8828100389934336,0.009878596647300748,0.46850214164525855
51,-0.03445568600803247,-0.8386675635120715,-0.06546407179344081,0.5395961257446769
52,-0.03268351192153446,-0.7821082234354816,-0.1353647743363847,0.6073836454432473
53,-0.026419813748767423,-0.7142345141777803,-0.1990465628030989,0.6704860312004886
54,-0.015070709093576218,-0.6363592582731695,-0.2559125170606032,0.7275496902268224
55,0.001792036207219766,-0.5499761971079731,-0.30555193740513725,0.777277932768486
56,0.024414089991520893,-0.45672667165391523,-0.3477417503988854,0.8184622011060381
57,0.052846583886394516,-0.35836318864628625,-0.3824431706047322,0.8500119321824868
58,0.08693944139313148,-0.25671074135562566,-0.40979377954526397,0.8709823115591395
59,0.12634021766637127,-0.15362680547738253,-0.4300952973852686,0.8805992216700544
60,0.17049852292526674,-0.05096095946966536,-0.4437974294557478,0.8782807500444852
61,0.21867595747787472,0.049484915776029634,-0.4514782661498757,0.863654701791217
62,0.2699613438434473,0.14599492084806825,-0.45382179853608684,0.8365716532911437
63,0.32329090401873317,0.2369750089133571,-0.4515931811790035,0.7971131884756972
64,0.3774729010283658,0.32098561013072957,-0.44561242643531707,0.7455950727336265
65,0.4312161467893646,0.39677025829916956,-0.4367272496126652,0.6825652396094452
66,0.4831616759771624,0.46327956963441186,-0.42578580100422453,0.6087965890915334
67,0.5319168006093953,0.5196900401938922,-0.4136100185654234,0.5252747204035668
68,0.5760906946360245,0.5654172578349554,-0.4009703139824383,0.43318084376044075
69,0.6143306136247306,0.6001232634669184,-0.38856226566756386,0.333870231539991
70,0.6453578328144691,0.6237179412845415,-0.3769859358345008,0.22884667689912036
71,0.6680023879738748,0.6363544650428781,-0.36672835671862125,0.11973352437664686
72,0.6812357276673784,0.6384189735896327,-0.3581496450694877,0.008241920095288402
73,0.6842004321476265,0.6305147901843258,-0.3514731064590082,-0.10386300324885622
74,0.6762362220435012,0.6134416331023991,-0.3467795842145095,-0.21479724100883182
75,0.6569015676498352,0.5881703863580922,-0.3440061946269079,-0.3227935332203466
76,0.6259903148051155,0.5558141060877729,-0.34294947338622805,-0.42613667285056794
77,0.583542863483785,0.5175960275896552,-0.3432728409342407,-0.523197701999434
78,0.5298515673703986,0.474815408024288,-0.34451817958510933,-0.6124662184914551
79,0.46546016356095626,0.42881208863898207,-0.3461212057759288,-0.6925800601281402
80,0.39115718766730656,0.3809306869149683,-0.3474302194615092,-0.762351696336815
81,0.30796347736355933,0.33248533263394775,-0.34772772204787533,-0.8207907355183994
82,0.21711401314332174,0.2847258424806604,-0.3462543166827528,-0.8671220491367052
83,0.12003448513414977,0.2388061859743642,-0.34223424217651627,-0.9007991182282669
84,0.018313105757162884,0.19575603234986302,-0.33490184592262623,-0.9215123219761003
85,-0.0863316934344972,0.15645608511643513,-0.32352827311280313,-0.9291920084866302
86,-0.19208693921165487,0.12161781053079229,-0.30744764003978753,-0.9240063119805835
87,-0.2970833416302691,0.09176805068731278,-0.28608196862274243,-0.906353805215039
88,-0.39943517451283406,0.06723888428859301,-0.25896418727495546,-0.8768511980436292
89,-0.4972808759766524,0.04816296164609263,-0.22575854918818267,-0.8363164096093169
90,-0.5888234128582693,0.03447439852837017,-0.1862778819065194,-0.7857474499026184
91,-0.6723694555567723,0.025915169710015507,-0.14049716015321645,-0.7262976436710173
92,-0.7463664358040899,0.02204680110838647,-0.0885629853168654,-0.6592478135707021
93,-0.8094366085524458,0.02226702281013207,-0.03079865752086225,-0.5859761079815451
94,-0.8604073093694706,0.025830917530569375,0.03229536276870709,-0.5079262104152088
