,0,1,2,3
0,0.956135932316437,0.0,-0.2929233328592616,0.0
1,0.9253452010504419,-0.024254222476364957,-0.36839643853019527,-0.08620937108720905
2,0.8793904899453305,-0.045677633523125004,-0.44377410791980154,-0.16628427805845877
3,0.8191749045309593,-0.06300546984445246,-0.517509409987114,-0.23909579070147263
4,0.7458899238329152,-0.0751010371007866,-0.5880137073717406,-0.3037234526569446
5,0.6609884074337118,-0.08099023722432572,-0.653694080132043,-0.3594703830817152
6,0.5661516502527948,-0.0798917591646586,-0.7129916005887182,-0.40587263177448996
7,0.46325127782239295,-0.07124212841686017,-0.7644195174734605,-0.44270262483996786
8,0.3543068987939677,-0.05471494182327469,-0.8066004032043005,-0.46996668622247756
9,0.24144053279985195,-0.030233762503579648,-0.838301337274189,-0.487896768436221
10,0.12682890812686845,0.002021688373812669,-0.8584662410281315,-0.4969366698629669
11,0.01265477306549724,0.0416162349818123,-0.8662445435207806,-0.4977231524904924
12,-0.09894161392001732,0.08786686098686042,-0.861015443142445,-0.4910624995308
13,-0.2059096574000216,0.1398570729821174,-0.842407133214363,-0.47790316386883075
14,-0.30633313952858693,0.19645767841655984,-0.8103104792577455,-0.45930525298848635
15,-0.3984714171636253,0.25635347807470665,-0.764886768208731,-0.43640767156618104
16,-0.48079613196607407,0.3180752203095251,-0.7065692922277683,-0.4103937974583183
17,-0.5520225767373637,0.3800360275458558,-0.6360586784343141,-0.3824565990119675
18,-0.6111349949561008,0.440571388510053,-0.5543120272226791,-0.3537641107328643
19,-0.6574052416889753,0.49798171517136625,-0.4625260720492431,-0.3254261701669718
20,-0.6904043990070695,0.5505763939064527,-0.36211471901506076,-0.29846328179073706
21,-0.7100071136284888,0.5967182177012798,-0.25468146160628075,-0.27377841473432324
22,-0.7163886043872488,0.6348670713970036,-0.14198729120764525,-0.25213246180410215
23,-0.7100144678250234,0.6636217554840171,-0.02591483437039785,-0.2341239895589836
24,-0.6916235872287015,0.6817588754596255,0.09157045944000272,-0.22017379562263115
25,-0.6622046194006704,0.6882677922975794,0.20846118306979855,-0.21051466287023737
