,0,1,2,3
0,-0.4573902359282026,0.0,0.8892660862067905,0.0
1,-0.38636488387035556,-0.06167781102297025,0.9196216840471834,0.03484224977643917
2,-0.3137151668130308,-0.12707061075854392,0.938545989149535,0.06758165612238135
3,-0.24072629817522348,-0.1952739966137449,0.945632044921882,0.09848325355210055
4,-0.1686263028574442,-0.2652610270668528,0.9406666629358832,0.1278592458336029
5,-0.09856058634756859,-0.33590192087629434,0.9236360594479187,0.1560517223806263
6,-0.03156909446777034,-0.4059868328301146,0.8947274061582178,0.18341470091692366
7,0.031433416843570705,-0.4742511853989254,0.8543262459474792,0.21029602692047933
8,0.0896735640913078,-0.5394029670096174,0.8030098197641609,0.23701966257404378
9,0.14253162570723849,-0.6001513533350304,0.7415364452780839,0.263868886168351
10,0.18954969335178717,-0.6552359693972449,0.6708311790780259,0.2910708974375169
11,0.23043554581239362,-0.7034560884208415,0.591968079863156,0.31878328581172777
12,0.2650622150725028,-0.7436990588442296,0.5061494681854266,0.3470827680405281
13,0.29346332309847944,-0.7749672638683605,0.4146826469529197,0.3759565403667087
14,0.31582437431232513,-0.7964029481244489,0.3189546044453298,0.40529651998510574
15,0.3324702899234512,-0.8073102927786042,0.22040526663801632,0.4348966727053283
16,0.34384956375598297,-0.8071741825525524,0.12049989710316944,0.4644535405436851
17,0.3505155026006081,-0.7956751842324221,0.020701259912080827,0.49356999652673045
18,0.35310508536967566,-0.7727003444203263,-0.07755783659064192,0.5217621665109136
19,0.3523160326770409,-0.7383495124123531,-0.17290100956238602,0.5484693715527407
20,0.3488827204878799,-0.6929369997681307,-0.26403320610929953,0.5730668615170147
21,0.3435515971632176,-0.636988498787705,-0.3497635039507544,0.5948810333191658
22,0.3370567719463962,-0.5712332950211294,-0.42902532297559587,0.6132067574562955
23,0.3300964345187951,-0.496591921335772,-0.5008936268649348,0.6273263760978942
24,0.3233107399360815,-0.41415951019639563,-0.5645987682217661,0.6365298865554776
25,0.3172617517157711,-0.32518520399183637,-0.6195367128329509,0.6401357867321356
26,0.3124159791616643,-0.23104807793251955,-0.6652754667579275,0.6375120351633905
27,0.3091299746414637,-0.13323011391533043,-0.7015576217140848,0.6280965681638082
28,0.3076393742852137,-0.033286834742019156,-0.7282990274479307,0.6114168207047113
29,0.3080516735474076,0.06718373556351775,-0.7455836921507458,0.5871077159254801
30,0.310342929623564,0.1665730792533222,-0.7536551012306647,0.5549276202260311
31,0.31435847836837844,0.26329443075491515,-0.7529042287065582,0.5147718059559455
32,0.31981764678557273,0.35581452581734146,-0.7438545920959942,0.466683020732082
33,0.3263223360639102,0.4426841307361432,-0.7271447690710704,0.41085883000461076
34,0.33336924722195055,0.5225666579100468,-0.7035088507265896,0.34765547600569624
35,0.3403654243184848,0.5942642201106094,-0.6737553506931848,0.2775880797821296
36,0.3466467013628365,0.6567405375462475,-0.6387451204885473,0.20132710157800804
37,0.3514985607878453,0.7091401875542896,-0.5993688387203052,0.11969106621052808
38,0.3541788456317414,0.7508037746938465,-0.5565246446711528,0.033635652009231964
39,0.3539417161010047,0.7812786969739018,-0.5110964754054613,-0.05576066791522388
40,0.35006220528444093,0.8003252895252989,-0.46393364018922123,-0.14731415708755854
41,0.3418607093971068,0.8079182376165455,-0.41583212741232783,-0.2397561646940889
42,0.32872674557401377,0.804243263804832,-0.3675180883745778,-0.33175586518758715
43,0.3101413250015601,0.7896892064344865,-0.3196338805787131,-0.4219448994280424
44,0.28569732073180504,0.7648357158893924,-0.2727269821697644,-0.508943377816435
45,0.2551172571100492,0.7304368983008747,-0.22724201070343603,-0.5913866681763316
46,0.2182680101943269,0.6874013312846483,-0.18351599553412845,-0.6679523672066894
