,0,1,2,3
0,-0.7120046715461311,0.0,-0.7021747273268143,0.0
1,-0.7582343567022904,0.1080851531542753,-0.6389100105188872,0.07205732747358977
2,-0.7862559220860392,0.21696249797768252,-0.5617292874476499,0.13852475258765817
3,-0.7956937501407231,0.32383589152216063,-0.47219366158377585,0.19757256213641172
4,-0.7866266909695823,0.42592928553650533,-0.37215784461845514,0.24759085497157113
5,-0.7595833399223473,0.520556928864884,-0.2637272195744104,0.28723089523712914
6,-0.7155262021390677,0.6051915715266291,-0.14920875065919142,0.3154396369074352
7,-0.6558251622352266,0.6775289588160608,-0.03105693414627725,0.3314865508375823
8,-0.5822209429198153,0.7355469941530915,0.08818389235860746,0.33498208033624555
9,-0.4967794846984481,0.7775580803524677,0.20593947442179472,0.32588726292416637
10,-0.4018384037444652,0.8022533172140949,0.31966633556446267,0.3045142791428171
11,-0.29994688092583316,0.8087374346898889,0.42691175940989734,0.27151791843564854
12,-0.19380049698345556,0.7965535703478676,0.5253715935716102,0.22787818149848693
13,-0.08617265294283591,0.7656972517229561,0.6129444632344213,0.17487446234076767
14,0.02015570207149872,0.7166192121473163,0.6877810709120908,0.11405196600840373
15,0.12246627341475941,0.6502169461178557,0.7483273801533069,0.047181214163674434
16,0.21817179568726947,0.5678151902742793,0.7933606319990469,-0.023788334419390655
17,0.30488086938991904,0.47113579165143404,0.8220173200151044,-0.09677937228670658
18,0.3804576397806383,0.3622576891670968,0.8338124483344148,-0.16964124490945545
19,0.4430748292671868,0.24356798072280958,0.8286496124085012,-0.24020648261799116
20,0.4912588028243167,0.11770527068685882,0.8068216687361879,-0.306347927621365
21,0.5239255469899485,-0.01250331465181731,0.7690019920805379,-0.3660350044875016
22,0.5404066719401643,-0.14410989763339088,0.7162265508314627,-0.41738770251495827
23,0.5404647972365375,-0.27411673965749966,0.649867257454968,-0.45872689443237286
24,0.5242979487995169,-0.399548506613865,0.5715972657709438,-0.4886197064286602
25,0.49253287081142394,-0.5175241289885352,0.4833490847874634,-0.5059187773941946
26,0.44620743468676105,-0.62532648508375,0.3872665550781405,-0.5097943973809167
27,0.38674260100484137,-0.7204681885523099,0.2856518838499328,-0.49975869287601976
28,0.31590465253678734,-0.800751856907995,0.1809090551924612,-0.4756812251007818
29,0.23575866066100853,-0.8643233734662166,0.07548501955057008,-0.43779558223759685
30,0.14861436744575646,-0.9097168279233978,-0.028189880938967904,-0.3866967718954154
31,0.05696585598631074,-0.9358900262086538,-0.12776077824527843,-0.32332945061820817
32,-0.03657346253853669,-0.9422496932326,-0.22100498263717133,-0.24896725706517464
33,-0.12933889907657825,-0.9286657469243382,-0.30588512889222175,-0.1651837389021963
34,-0.21868385188107295,-0.8954742921553092,-0.38059745916654164,-0.07381557485637921
35,-0.30204873124985876,-0.8434692620797148,-0.443614060574684,0.023081012488457925
36,-0.3770276993068731,-0.7738829151402615,-0.4937180282150539,0.12327958559638226
37,-0.44143153492957876,-0.6883556715154163,-0.530030702519315,0.22443734949681982
38,-0.49334503091451976,-0.5888960362698928,-0.5520303289469431,0.32415220940214245
39,-0.5311774674073427,-0.47783160136358926,-0.559561703208906,0.4200216174900735
40,-0.5537048790832302,-0.3577523388887966,-0.5528365910105854,0.5097017505746032
41,-0.5601030392159301,-0.23144758796925524,-0.5324249421135271,0.5909655493340531
42,-0.549970316481065,-0.10183829294670477,-0.4992371485657875,0.6617581752961726
43,-0.5233398142881621,0.028093833051020534,-0.4544978205003423,0.720248503286034
44,-0.4806804712806101,0.15537847020897372,-0.3997117643733163,0.764875363014485
45,-0.42288707866513076,0.2771283994444138,-0.3366230426355813,0.7943873715550949
46,-0.3512594483086589,0.3906089876346819,-0.2671681657642704,0.8078753554571775
47,-0.2674712381144466,0.49330373987387344,-0.19342461304262323,0.804796543281149
