,0,1,2,3
0,-0.12477863857237213,0.0,-0.9921846054822789,0.0
1,-0.19819314800162408,0.10395958275564592,-0.9744279578101195,0.02005084228850752
2,-0.2618853012188809,0.21079692903625594,-0.9410232612363731,0.03815711632763457
3,-0.31479942441963155,0.3182708182641848,-0.8926304984230848,0.053064130177262706
4,-0.3561858832561988,0.4240724630838914,-0.8302090575238227,0.06361669142897731
5,-0.3856147784525951,0.5258798292122724,-0.7549959768531698,0.06879478760891375
6,-0.40298138479440154,0.6214127676203456,-0.6684778986634042,0.06774566219447807
7,-0.40850324418225664,0.7084876084756054,-0.5723574068701177,0.059811428088644925
8,-0.402709033648392,0.7850698752563733,-0.46851455828593264,0.044551474241135716
9,-0.386419536006864,0.8493238197141881,-0.3589645317121056,0.021759054001724003
10,-0.3607212389686848,0.8996575528942343,-0.24581241128348275,-0.008528407603722532
11,-0.32693327315042986,0.9347626524098105,-0.13120618750935886,-0.04602558990584906
12,-0.2865685658288697,0.9536472590292497,-0.017289099867971808,-0.09020226965292708
13,-0.24129023139161185,0.9556618331019257,0.09384754237686185,-0.14029299261571573
14,-0.19286433761247276,0.940516919540027,0.2002099395499396,-0.19531321368931978
15,-0.14311027619842992,0.9082924645834568,0.29994470211257557,-0.25408152884835483
16,-0.0938500242943986,0.8594384335976537,0.3913780623404073,-0.3152474648808777
17,-0.046857609353579674,0.794766691591384,0.4730504807248327,-0.37732414853618657
18,-0.003810082360193312,0.7154343217351348,0.5437458466440657,-0.43872504922003774
19,0.033758735966206724,0.622918766621758,0.6025146082153211,-0.4978038818887716
20,0.06450054361949786,0.5189853771513548,0.6486903176378039,-0.5528966720634338
21,0.08728979038412174,0.4056481397841123,0.681899241991304,-0.6023649250712315
22,0.10125489535078014,0.28512451988331905,0.702062861290779,-0.6446388082678659
23,0.10580264273919963,0.15978550282939077,0.709393251337719,-0.6782592489833515
24,0.10063512430073818,0.03210203195876332,0.7043815241859703,-0.7019178724655347
25,0.08575878693690933,-0.09541086973731565,0.6877796695008858,-0.7144937526811075
26,0.06148534570547786,-0.22025095100395609,0.6605763015085778,-0.7150860233080909
27,0.028424530026843177,-0.3399851904929687,0.6239669646087695,-0.7030414948032099
28,-0.01253116057020677,-0.45230450586328674,0.5793197823916161,-0.6779765436357383
29,-0.060229310655563605,-0.5550754017796998,0.5281373465077399,-0.6397926786864819
30,-0.11328747787345858,-0.6463873208567349,0.47201583084439225,-0.5886853439869223
31,-0.1701293612162537,-0.7245945680392478,0.4126023805814426,-0.5251456826050193
32,-0.22902633176846127,-0.7883518130739631,0.35155186338414657,-0.44995515946682113
33,-0.2881432707302607,-0.8366423342712079,0.29048408034245754,-0.364173116945347
34,-0.34558754765271815,-0.8687983457435989,0.23094251707956676,-0.2691175117778859
35,-0.399459889254803,-0.8845129452926687,0.17435567120417772,-0.16633925094567953
36,-0.4479058380414158,-0.8838434262541098,0.12200192212641325,-0.05759070335803665
37,-0.48916648151267367,-0.8672059087914701,0.07497881499762826,0.05521089044041301
38,-0.5216271475399511,-0.835361459083271,0.03417751457229724,0.17002426040204738
39,-0.5438628091446893,-0.7893940732998039,0.00026305006911889195,0.2847282435464596
40,-0.5546790212901139,-0.730681102048315,-0.026339177960945925,0.39716817364240387
41,-0.5531473214277723,-0.6608568751575893,-0.04545031937772852,0.5052034241992913
42,-0.5386341617287929,-0.5817704517195129,-0.05713828452747083,0.6067549734168248
43,-0.5108226007940642,-0.49543856212973947,-0.061711274690630646,0.6998518559301409
44,-0.4697261622040789,-0.4039949239762895,-0.059704836133624525,0.7826753902383015
45,-0.41569446206858285,-0.3096371991852419,-0.05186280675269636,0.8536001220489388
46,-0.3494104129152335,-0.2145729137555759,-0.03911268044778863,0.9112305011669866
47,-0.2718790216991149,-0.12096568239899136,-0.02253605697948231,0.9544324111101299
48,-0.18440801016977063,-0.030883067964623284,-0.00333497055626791,0.9823587938577771
49,-0.08858069104377762,0.05375263997437864,0.017205004382762006,0.9944687540059671
50,0.013778271730113905,0.13120952038923858,0.03775388942862622,0.9905396836171525
51,0.12064341073357382,0.19998589024993219,0.05697764244027602,0.9706721173544961
52,0.2298343431404428,0.25884398301617645,0.07357863282039508,0.9352872029284931
53,0.33906589525274633,0.3068366293492216,0.08633517922686135,0.8851168501355783
54,0.44600125076176667,0.34332631139286074,0.094139100757938,0.8211867984404032
55,0.5483068309779815,0.3679961554918987,0.09603028300143485,0.7447930137915704
56,0.6437075681857761,0.3808526322363964,0.09122733613915276,0.6574719859582735
57,0.7300412193185614,0.3822199421262329,0.07915352164570288,0.5609656441779396
58,0.8053103867018528,0.37272627469787317,0.059457244521030746,0.4571817377082379
59,0.86773096522681,0.3532823333985169,0.03202654642504091,0.34815063581606853
60,0.9157758197227022,0.32505271271796926,-0.003002811937132012,0.23597958616450748
61,0.9482126104299555,0.2894208932400911,-0.04524592714404415,0.12280552941375407
62,0.9641348255320268,0.2479487798778872,-0.0940740657884448,0.010747599705336924
63,0.962985244209185,0.20233184462507903,-0.14862661871181482,-0.09813955520727784
64,0.9445712375709785,0.1543510442991366,-0.20782943129741774,-0.20191052415361502
65,0.9090715135634004,0.1058227632485102,-0.27041908016153576,-0.29877089398163603
66,0.8570341206174485,0.058548078875868916,-0.3349725128419697,-0.38711504000459523
67,0.7893657382452944,0.014262662907428156,-0.3999413276982897,-0.4655590640618872
68,0.7073124957156244,-0.025411386744104612,-0.4636898497352874,-0.5329681210736186
69,0.6124327670791166,-0.05901053944840759,-0.5245360575203858,-0.5884775156306279
70,0.5065625870391152,-0.08527048875778137,-0.5807943393463668,-0.6315071056943582
71,0.39177451261162993,-0.10316142233788857,-0.6308190052652427,-0.6617687170041464
72,0.27033091572416146,-0.11191699254319497,-0.6730474569242839,-0.6792664451535764
73,0.14463282789766133,-0.11105623630773136,-0.7060419199382278,-0.6842898981874777
74,0.01716556657404443,-0.1003978730682828,-0.7285286738128154,-0.6774006066133228
75,-0.10955754918881871,-0.0800666039466987,-0.7394337714878363,-0.6594119955926312
76,-0.2330520399623576,-0.050491239500941074,-0.7379143230168114,-0.6313634716149517
77,-0.3509182977913714,-0.01239469188094923,-0.7233845237339148,-0.5944893192569906
78,-0.46089546327172043,0.03322392504670841,-0.6955357338793946,-0.5501832291490614
79,-0.5609118565683233,0.08511464233481092,-0.6543500609438302,-0.49995938291435205
80,-0.6491307568961319,0.14180879346952113,-0.6001070543862609,-0.4454111020417181
81,-0.7239904404077342,0.20165717215898324,-0.5333832909634256,-0.38816812341572393
82,-0.7842375285840203,0.26287322536318686,-0.4550448035005941,-0.3298535932117283
83,-0.8289528645728087,0.323580186286409,-0.3662324822086474,-0.2720418723922474
84,-0.8575693193539189,0.3818609492816638,-0.2683407512300559,-0.21621822112359454
85,-0.8698811285450858,0.43580941592082956,-0.16298998966461792,-0.16374137676531575
86,-0.866044569160594,0.48358200071526136,-0.051993321739743775,-0.11580996203321377
87,-0.8465699985176739,0.523447977182257,0.06268145882053588,-0.07343355849827085
88,-0.8123054894726705,0.5538373703703476,0.1789539433097726,-0.03740915834001292
89,-0.7644125020031354,0.5733851599779243,0.2946761542237369,-0.008303567324153494
90,-0.7043342257329857,0.5809706474059179,0.4076795196876318,0.013557822138043352
91,-0.6337574065082543,0.5757509582761101,0.5158226624775031,0.028095633374077056
92,-0.5545686281565759,0.5571877961957112,0.6170388670325169,0.03547439930891811
93,-0.46880615420244026,0.5250667302764267,0.7093820927611137,0.03609383615802413
94,-0.3786085402705668,0.47950848397814455,0.7910704346167141,0.03057375512584857
95,-0.2861613035906906,0.42097189163837156,0.8605259915740697,0.019733033298263168
96,-0.19364297957384666,0.35024839661716656,0.9164101888232917,0.00456321703676639
97,-0.10317190581957933,0.2684481761589628,0.9576537081287587,-0.013802531424335053
98,-0.01675505091926205,0.1769781875790619,0.9834803102074503,-0.03412431426681313
99,0.06375985034113182,0.0775126329928561,0.9934239799825885,-0.05509327732624278
100,0.13672768087245984,-0.02804346954281617,0.9873389865446893,-0.07537128596585192
101,0.20074378598104425,-0.13759674668278854,0.9654026206372145,-0.09363144642216885
102,0.2546753629916891,-0.24891294760618712,0.9281105492639268,-0.10859839936234537
103,0.2976856449124669,-0.3596682964272785,0.8762649052323859,-0.11908731761285699
104,0.3292503107047307,-0.46750347684703664,0.8109554047099723,-0.12404057242876596
105,0.34916575200617184,-0.5700789375385771,0.7335339538565081,-0.1225610914625461
106,0.3575490323271864,-0.6651301700120961,0.6455833621732789,-0.11394151529015809
107,0.35482958463277114,-0.750521607309359,0.5488809215179873,-0.09768836586143664
108,0.34173290157532094,-0.8242978219544178,0.44535773230458725,-0.07354056689087415
109,0.3192566742417713,-0.8847307644240888,0.3370547592272713,-0.04148179981508543
110,0.28864002507706743,-0.9303618774710821,0.22607667545079888,-0.0017463359091750771
111,0.2513266538988986,-0.9600380446299001,0.11454460472794162,0.04518184846707677
112,0.20892286829605466,-0.9729404801350373,0.004548894119889332,0.09857669491232143
113,0.16315159739972715,-0.9686058386122565,-0.10189695463450145,0.157484273209667
114,0.11580358784769969,-0.9469390120417334,-0.2029000993804046,0.22074325853001447
115,0.06868705023921326,-0.9082172839629532,-0.2967288809043795,0.28701119399359
116,0.023577061777431067,-0.8530857216882655,-0.38184910339475564,0.3547959073131686
117,-0.01783396480471127,-0.7825439011996727,-0.45695522778198977,0.4224913161205207
118,-0.05398346463606352,-0.6979242711275634,-0.5209957620285873,0.48841674138505775
119,-0.08348233607468616,-0.6008626665094298,-0.5731922780409333,0.5508587549934533
120,-0.1051538595839415,-0.49326167484301076,-0.6130516441503268,0.6081145184504715
121,-0.11806691202413495,-0.37724773153301494,-0.6403712310818487,0.6585355265594992
122,-0.12156261411025235,-0.25512297486175733,-0.6552370237860047,0.7005706539731926
123,-0.11527371643089401,-0.12931301830474715,-0.6580147471051947,0.732807414119981
124,-0.09913621465404451,-0.0023118972043497527,-0.6493342856174886,0.7540103789716743
125,-0.07339288270645655,0.12337448494266351,-0.6300678428615663,0.7631557734990548
126,-0.03858861882449427,0.24528504971670423,-0.6013024384082659,0.7594613488828553
127,0.00444229174423523,0.3610590135520751,-0.5643074791092186,0.7424107514026596
128,0.05459668720831227,0.46848880252203307,-0.520498259912456,0.7117717366441674
129,0.11053030395770413,0.5655691447851022,-0.4713963469528599,0.6676077279762146
130,0.1706921205733342,0.650541168682535,-0.41858786881151594,0.6102823804659375
131,0.23336440743726153,0.7219304585835202,-0.3636807891074919,0.5404569825110922
132,0.2967074711516657,0.7785781703600063,-0.30826225380222483,0.4590807032346525
133,0.3588079611797811,0.8196644801092716,-0.2538570993020376,0.36737386975009617
134,0.4177295127186794,0.8447238291585984,-0.20188857286786155,0.26680463039615393
135,0.4715644371719167,0.8536516307744182,-0.15364225589448488,0.1590595236839505
136,0.5184851413098083,0.8467023143302339,-0.11023409487549014,0.046008623928086446
137,0.556793959078485,0.8244787957406978,-0.07258333651404243,-0.0703339304188608
138,0.5849701160080172,0.7879136734565746,-0.04139103522814183,-0.1878531042077219
139,0.6017126144090592,0.7382426520166832,-0.01712465648114933,-0.3043788142180616
140,0.6059779263634532,0.6769708850453223,-9.141607083235082e-06,-0.41773337606376765
141,0.5970115084682431,0.6058331019660637,0.009975366919916573,-0.5257794246387572
142,0.5743723042408211,0.5267485333129093,0.013089112294634872,-0.6264671690624564
143,0.5379495732646461,0.44177177464046224,0.009821766691855638,-0.7178798566991924
144,0.48797157624657916,0.3530408255858854,0.0008752435006331716,-0.7982763620412915
145,0.4250058474386851,0.2627236062506062,-0.012859249234365364,-0.8661298840651622
146,0.34995099531215956,0.1729642861552425,-0.03032929417878149,-0.9201618284353328
147,0.26402018373883546,0.0858307607944966,-0.050353737074550334,-0.9593700663678092
148,0.16871665396455318,0.0032645773287979796,-0.07165868167697587,-0.983050897232787
149,0.06580184715576928,-0.07296545492613246,-0.09291605224897394,-0.9908141937481403
150,-0.0427431267179328,-0.14130483012669953,-0.11278370233312209,-0.9825913731502391
151,-0.15476176008809345,-0.2004490733879637,-0.12994600824887945,-0.9586360109721129
152,-0.26797110005452796,-0.24937276579685413,-0.1431538725001561,-0.919517091740335
153,-0.3800142032605198,-0.28735117386650655,-0.151263076368611,-0.8661050686408182
154,-0.488514824507931,-0.31397397860793863,-0.15326996206466897,-0.7995510776190488
155,-0.5911330111298699,-0.32915079994316065,-0.1483434918869888,-0.7212598161994643
156,-0.6856202488279644,-0.3331084199857952,-0.13585282322499528,-0.6328567494729314
157,-0.7698728118626268,-0.32637981856092463,-0.11538965163987153,-0.5361504414670369
158,-0.8419820110143794,-0.3097853409671502,-0.0867847068355905,-0.43309092614543265
159,-0.9002801056386791,-0.28440651622631385,-0.050117934758090066,-0.3257251257345748
160,-0.9433807496367663,-0.2515532289582241,-0.005722059613389091,-0.21615039266502026
161,-0.9702129727203896,-0.21272511493402818,0.04582061175685194,-0.10646729347361401
162,-0.9800478547196642,-0.16956819512972868,0.1036881081981639,0.0012672324648088928
163,-0.9725172280138525,-0.12382788210410588,0.16683522829359626,0.10508521984602973
164,-0.9476239370748082,-0.0772995827931629,0.234016115951271,0.20315045128653436
165,-0.905743389809509,-0.031778181096342145,0.3038124451387631,0.29379764669137864
166,-0.847616347784311,0.010992289543890567,0.3746665361820805,0.3755671487293454
167,-0.7743331162541878,0.049367479657823565,0.4449185975314714,0.44723429943927845
168,-0.6873095049132101,0.08184879868437589,0.5128471783100597,0.5078328369742268
169,-0.5882551312304263,0.10712553783802417,0.5767118310626169,0.5566717916657808
170,-0.4791348251639499,0.12411194875760236,0.6347969231039741,0.5933455232058544
171,-0.3621240623294638,0.13197831472987215,0.6854555003029268,0.6177367117369142
172,-0.23955949817362854,0.13017520458165793,0.7271520999419492,0.6300122907506943
173,-0.11388579476996996,0.11845027314050985,0.7585034296968513,0.6306124845581985
174,0.012399978426581706,0.09685716210744044,0.7783158773254077,0.6202332833593309
175,0.13680503037461642,0.06575625649380697,0.7856188892043876,0.5998028503778416
176,0.2568972561349327,0.025807259389677463,0.7796933536239641,0.5704525041296192
177,0.3703600102362293,-0.02204624346404338,0.7600942443449826,0.5334830509777942
178,0.4750439313193481,-0.07659985327865557,0.7266669184095019,0.49032735543062317
179,0.5690145778064439,-0.13641849072513043,0.6795566161550104,0.4425101253892203
180,0.6505947389592854,-0.199872839036939,0.6192108770164543,0.39160595454911956
181,0.7184004181704187,-0.2651811831295538,0.5463747579107403,0.3391967028208801
182,0.7713696423718703,-0.3304555907472092,0.4620789174967813,0.28682930703818804
183,0.8087834291381931,-0.39375126861453374,0.36762080501460354,0.2359750981275915
184,0.8302784369833454,-0.45311784277588396,0.2645393623776581,0.1879916577708846
185,0.8358510296827383,-0.5066512598794102,0.15458380850115788,0.1440881785233849
186,0.8258526970898957,-0.552544986451515,0.03967722151165888,0.10529519813246246
187,0.8009769876057272,-0.5891391967399453,-0.07812423615079644,0.07243946380613299
188,0.7622383159183005,-0.6149666861771941,-0.1966754958796846,0.0461245483311669
189,0.7109432086917088,-0.6287943258034461,-0.31378912482787,0.02671769062407449
190,0.6486547356112778,-0.6296589811677374,-0.4272831319072724,0.014343172291349501
191,0.5771510390157519,-0.6168969546252145,-0.5350289048121658,0.00888237314396631
192,0.49837901816615604,-0.5901661692146277,-0.6349981394090154,0.009980476609724273
193,0.4144043404920158,-0.5494604914809005,-0.7253076451268153,0.01705962495304049
194,0.32735903905851527,-0.4951157852505223,-0.8042609596398731,0.0293381584560541
195,0.23938801088676542,-0.42780749363079434,-0.8703857819510267,0.045855416414161757
196,0.15259575329455738,-0.3485397572769159,-0.9224663330989264,0.06550143489141604
197,0.0689946645875861,-0.2586262880016821,-0.959569875668682,0.08705075026737355
198,-0.00954380846569057,-0.1596634228285417,-0.9810667640787665,0.10919941186043584
199,-0.08133396976089892,-0.053495979468540136,-0.9866435537807008,0.13060422399992763
200,-0.1449155187789433,0.05782328495760507,-0.9763088651919569,0.149923179933376
201,-0.1990870736100215,0.1720796488507629,-0.950391873253058,0.16585601836334035
202,-0.24293276145342746,0.28694673393389525,-0.9095334716397573,0.17718382901442264
203,-0.2758412430239719,0.40003993450614517,-0.8546703374786889,0.18280665655651546
204,-0.2975167298945365,0.5089716759349936,-0.7870122935519018,0.18177810189063007
205,-0.30798175710682596,0.6114071612447001,-0.7080135262160627,0.1733359950015852
206,-0.30757168228651866,0.7051192488550166,-0.6193383646366295,0.15692831241940688
207,-0.2969210917664503,0.7880411222683672,-0.5228224568220406,0.13223363233609092
208,-0.27694249860730974,0.8583154633880589,-0.42043028714902503,0.09917555859117042
209,-0.2487979117902772,0.9143389239423607,-0.3142100659234953,0.05793069760563382
210,-0.21386403537333493,0.9548008021633636,-0.20624708192777635,0.00892993607530182
211,-0.17369201656053068,0.978714971655624,-0.09861664240320658,-0.04714706227735679
212,-0.12996279842591477,0.9854442728432206,0.0066622692859541754,-0.10938404963138657
213,-0.08443924304213551,0.9747167604708177,0.10767151007073392,-0.17664681432404158
214,-0.03891627124094217,0.9466333988318899,0.20263540867222138,-0.24760780117138798
215,0.004829685827125431,0.9016670048052385,0.2899585283594365,-0.32077615000493737
216,0.04509061198021677,0.8406524522450486,0.36825867640678184,-0.39453243022185464
217,0.08027491374787582,0.7647683645082645,0.43639439649549616,-0.46716722656608944
218,0.10895226585197562,0.6755107296396845,0.49348631963722656,-0.5369226296574675
219,0.12989413084160467,0.5746590698284694,0.5389319035666984,-0.6020356065506073
220,0.14210889984491343,0.4642359783233988,0.5724132560946591,-0.6607821738380172
221,0.14487073858273283,0.3464609985549734,0.5938979104970746,-0.711521269878839
222,0.13774138315697315,0.22369995776627533,0.6036325963373611,-0.75273722433555
223,0.120584309652567,0.09841097760080386,0.602130222806722,-0.7830797523471011
224,0.09357089576543529,-0.026911535883551718,0.5901504594005111,-0.8014004566828029
225,0.05717839661303757,-0.14979357238053248,0.5686744563567838,-0.8067849027600587
226,0.012179765475538402,-0.2678375026331907,0.5388743908538891,-0.7985794364858277
227,-0.04037444178672565,-0.37877602277688066,0.5020786509398568,-0.7764120409229565
228,-0.09918163771754393,-0.48052276373415004,0.4597335744319152,-0.7402066716890741
229,-0.1627196174579345,-0.5712183555807521,0.4133627419862291,-0.6901906692208984
230,-0.2292850084015453,-0.6492708504360659,0.36452488018592355,-0.6268950146729249
231,-0.29703679215126055,-0.7133895479504124,0.31477146045529736,-0.5511473710963658
232,-0.36404380425844113,-0.7626114313623701,0.26560508217412254,-0.4640580283324
233,-0.4283350132449536,-0.7963196053004629,0.21843970351767736,-0.36699904437160347
234,-0.48795130643781276,-0.8142533244451092,0.17456373195216518,-0.26157704345498206
235,-0.5409974680724767,-0.8165094099262422,0.13510690930643654,-0.1496002877628669
236,-0.5856930260325669,-0.8035350627450628,0.10101182588953432,-0.03304078126446842
237,-0.6204206677548767,-0.7761122952985546,0.07301077678645337,0.08600771234047855
238,-0.6437709826725003,-0.7353344079949082,0.05160853431834883,0.20537475373856148
239,-0.6545823767108578,-0.6825751328695002,0.037071457221257084,0.322860352392866
240,-0.6519751216238331,-0.6194512452135624,0.029423193256456565,0.43628301741592734
241,-0.635378645463086,-0.547779603077715,0.02844706185334618,0.5435275963678655
242,-0.6045513366578305,-0.4695297091843392,0.033695031294183844,0.6425917665241161
243,-0.5595923189221236,-0.38677299695516276,0.044503035219094725,0.7316300740715683
244,-0.5009448529110972,-0.30163011940026974,0.060012210138694164,0.8089944746700842
245,-0.42939122827552495,-0.21621756464150294,0.07919548330144464,0.8732704124411771
246,-0.34603922134411164,-0.13259493377607953,0.10088880251369739,0.9233075816627041
247,-0.25230040382427826,-0.052714195369818875,0.12382617982548252,0.9582446436200132
248,-0.14986079141540543,0.021627823318558656,0.1466776223934881,0.9775273170320306
249,-0.04064451299592631,0.0888325338466111,0.16808894880425687,0.980919420637391
250,0.07322864371145277,0.1475372130621906,0.1867224395824862,0.9685066169409409
251,0.18949079975477007,0.196646239838353,0.20129724778040764,0.9406927825819449
252,0.3057775260372121,0.23535518716820467,0.21062850003077405,0.8981891089399652
253,0.4196821165092396,0.26316719713705206,0.2136640501499288,0.8419962120501983
254,0.5288112811271358,0.27990126273553545,0.2095179055162048,0.7733796993326337
255,0.6308409076247093,0.28569224601815324,0.1974994295758195,0.6938397978997439
256,0.7235705358904839,0.2809826715880216,0.17713752987005743,0.605075791426123
