,0,1,2,3
0,-0.7996209509972702,0.0,0.6005050663618263,0.0
1,-0.7471532156385862,-0.014494016272270899,0.6608952957082407,0.06906087143916442
2,-0.6846755487029106,-0.032475860317376426,0.7158022329481937,0.1333861867338386
3,-0.6133481353460001,-0.05428690247606019,0.7640902358003704,0.19241389929439554
4,-0.534479718449939,-0.08013232851166663,0.8046902112696144,0.24573136629220974
5,-0.44949908333256794,-0.11006945198391291,0.8366250920032441,0.293076347141331
6,-0.3599241453678754,-0.14400012887158659,0.8590338921539976,0.3343341810179222
7,-0.2673293700340075,-0.18166751760790886,0.8711937455561134,0.36953129592405365
8,-0.17331229162275466,-0.22265731521436485,0.872539371645215,0.39882529318358684
9,-0.07945991485855247,-0.2664034840441918,0.8626794710505832,0.4224919358374477
10,0.012684217423892835,-0.3121983667125595,0.8414096218181967,0.4409094450815418
11,0.10165152754363249,-0.35920697205628577,0.8087213271292318,0.45454057378911233
12,0.18607775284574807,-0.40648510533954973,0.7648069542333733,0.46391297868160875
13,0.26472947404085123,-0.45300091418654265,0.7100603999658367,0.46959845157386015
14,0.3365272261660642,-0.49765933046595306,0.6450734183358697,0.4721915943826508
15,0.40056468290002867,-0.5393288099046881,0.5706276478225017,0.4722885316843417
16,0.4561235036547673,-0.5768697075802265,0.48768247769588535,0.47046624835200046
17,0.5026835412015829,-0.6091635802748293,0.3973589914127362,0.4672631183982333
18,0.5399282228634461,-0.6351426772025476,0.3009203184940719,0.46316115518135575
19,0.5677450376513764,-0.6538188696323943,0.19974881199368766,0.45857046355164033
20,0.5862211821698669,-0.6643112777573339,0.09532054460323836,0.4538163126159351
21,0.5956345366766719,-0.6658718796578011,-0.010822319251037604,0.4491291751879205
22,0.5964402564175931,-0.6579084317720079,-0.11710066686533022,0.44463799854208164
23,0.5892533694548067,-0.6400040918524528,-0.22192845118232649,0.4403668828988942
24,0.5748278680502865,-0.6119332124715453,-0.3237429088345161,0.4362352514027074
25,0.5540328638967476,-0.573672863861851,-0.42103431059488944,0.4320615005908268
26,0.5278264460685237,-0.525409747017645,-0.5123745831925881,0.42757002592294446
27,0.4972279328243826,-0.4675422690351977,-0.5964441678963924,0.422401425266287
28,0.46328924307428043,-0.4006776698943328,-0.6720565228456474,0.416125596665629
29,0.4270661296047749,-0.3256242103899714,-0.7381797318005057,0.4082573674916821
30,0.38959001368689,-0.2433785517296536,-0.7939547504291689,0.3982742221941829
31,0.35184113957924756,-0.15510857542954692,-0.8387099007748564,0.3856356371888151
32,0.3147237282682795,-0.0621320046371448,-0.8719713132042181,0.36980348539946917
33,0.27904375358808803,0.03410870791099985,-0.8934691107638476,0.3502629408586818
34,0.2454898920921692,0.1320746670137123,-0.903139231125402,0.32654329638810564
35,0.21461811255349658,0.2301613591811293,-0.9011208837343546,0.298238105214082
36,0.18684027393616165,0.32673131140393474,-0.8877497418938032,0.26502407051287086
37,0.1624169945857822,0.4201478345673619,-0.8635470688254596,0.22667813503078718
38,0.1414549429268125,0.5088090722079402,-0.8292050708401462,0.18309226541133924
39,0.1239085839894328,0.5911815648464789,-0.7855688573374863,0.13428548164592582
40,0.1095862995588614,0.6658325488413595,-0.7336154643454256,0.08041274977053722
