,0,1,2,3
0,0.544815829469872,0.0,-0.8385557297872666,0.0
1,0.4767985734634065,0.0518796530376598,-0.8764069892469165,-0.04338676230265901
2,0.4051880545207683,0.1074889222286082,-0.9039960092183623,-0.08402373110664421
3,0.33126380493258456,0.16619519250188286,-0.9207399347686269,-0.12198943418637806
4,0.25629472229485795,0.22723793815693347,-0.9262237576001973,-0.1574340676059621
5,0.1815124654135614,0.28974151866368647,-0.9202106433116177,-0.19056612814970586
6,0.10808633405942447,0.35273134386804733,-0.9026487154839291,-0.2216376319081397
7,0.03710020995770419,0.41515305521476215,-0.8736741197083242,-0.2509283716896655
8,-0.030467919445517577,0.4758942895746741,-0.8336102756150563,-0.2787296888095482
9,-0.09376340127932806,0.5338085226530515,-0.7829633123373265,-0.30532824510231676
10,-0.15206894762243647,0.5877404315415127,-0.7224137705351003,-0.33099027847001866
11,-0.2048149699416162,0.6365521722385783,-0.6528047399913566,-0.3559468100025333
12,-0.2515860261215191,0.6791499390452294,-0.5751266837985488,-0.3803802430964671
13,-0.29212328734902915,0.7145101594166388,-0.4904992762913665,-0.4044127557786127
14,-0.326323032567039,0.7417046805070705,-0.40015065031138974,-0.42809683762616946
15,-0.3542312778645824,0.7599243222720048,-0.3053945084564157,-0.4514082635558673
16,-0.3760347445323139,0.7685002061824551,-0.20760560124761934,-0.47424172985161883
17,-0.39204846018151696,0.7669223175659994,-0.10819411148104979,-0.4964093048375746
18,-0.4027003700455759,0.7548548221533069,-0.008579507548620746,-0.5176417694576809
19,-0.4085134083031453,0.7321477320740828,0.08983556133574189,-0.5375928436789471
20,-0.41008554018472126,0.698844601505356,0.18569075851284828,-0.5558462151361185
21,-0.4080683332508674,0.655186025362492,0.2776923892969478,-0.5719252088290138
22,-0.403144649399342,0.601608813566402,0.36463604385670934,-0.5853048629735069
23,-0.3960060670734804,0.5387408160950158,0.4454270732543042,-0.5954261082001486
24,-0.3873306453937498,0.46739147771808814,0.5190984718519714,-0.6017116869534037
25,-0.3777616285016656,0.3885383034776478,0.584825802717042,-0.6035833987435777
26,-0.3678876596682077,0.3033095141021659,0.6419388744155423,-0.6004802161878965
27,-0.3582250314405925,0.21296326221744852,0.6899299559089253,-0.5918767876294839
28,-0.3492024414103766,0.11886386318440512,0.728458399228533,-0.5773018253351653
29,-0.34114865454807286,0.022455566608804267,0.7573516251588028,-0.5563558743265293
30,-0.3342833942304117,-0.07476554575060845,0.7766025132145801,-0.5287279659514962
31,-0.32871169710731835,-0.17128090427536913,0.7863633216449804,-0.4942106821861618
32,-0.32442187404232076,-0.26557937604514675,0.7869363439758055,-0.4527131908751188
33,-0.32128712288692796,-0.3561870930818294,0.7787615837505687,-0.40427185786703285
34,-0.3190707412797818,-0.4416965093214993,0.7624017968273352,-0.3490580981825574
35,-0.31743479148534814,-0.5207940292040223,0.7385253092050248,-0.2873831935999659
36,-0.3159519769591629,-0.5922855844131762,0.7078870664884163,-0.21969987676456132
37,-0.31412040420444653,-0.6551195839168573,0.671308407619804,-0.14660056033317825
38,-0.3113808257688726,-0.7084067248569769,0.6296560795628305,-0.06881217181918609
39,-0.30713589290904814,-0.7514362264931786,0.5838210206885526,0.012812361329208016
40,-0.3007708912505421,-0.7836881344836383,0.5346974384783381,0.09730584838853504
41,-0.291675391114223,-0.804841436204259,0.4831626919453162,0.1836015846859326
42,-0.27926521714509844,-0.8147778272751703,0.43005846133424386,0.27055082795747654
43,-0.26300413017905255,-0.8135810725436841,0.3761736479513564,0.3569426459452526
44,-0.24242461824044437,-0.8015320089423147,0.32222939645798426,0.44152571745051894
45,-0.21714721310896962,-0.7790993403512501,0.2688665719589285,0.5230316168132756
46,-0.1868977835635287,-0.7469264733376457,0.21663595628725435,0.6001990706173532
47,-0.15152230535788114,-0.7058147350112595,0.16599135378416457,0.6717986463881263
48,-0.11099867000021818,-0.6567033979795063,0.11728571849911126,0.736657316923208
49,-0.0654451679577576,-0.6006470104734463,0.0707703340969427,0.7936823411240163
50,-0.015125365156536303,-0.5387905903841184,0.026596996912906228,0.8418839128987027
51,0.039550817483213464,-0.4723432887403682,-0.01517692639958755,0.8803960536732344
52,0.0980299155185155,-0.4025511599648363,-0.054580770323454514,0.9084952607390393
53,0.15962161835324062,-0.33066969232661636,-0.09172044410940047,0.9256164722298796
54,0.22350924780319384,-0.2579367520206586,-0.1267662425240729,0.9313659688113003
55,0.2887638156246626,-0.18554657829724855,-0.1599389814439147,0.9255309007714179
56,0.35436136477014313,-0.1146254354889581,-0.1914948884090732,0.9080852054793115
57,0.4192032130080591,-0.04620948147190124,-0.22170970917071112,0.8791917622937877
58,0.4821386404788729,0.01877464774845833,-0.2508625099478225,0.8392007179821661
59,0.5419894967209331,0.07952610948658706,-0.27921966109778334,0.7886440034708662
60,0.597576149377366,0.13538263604640338,-0.3070194810632005,0.7282261501759806
61,0.6477441575677741,0.18582957091961982,-0.33445799997696946,0.658811599138972
62,0.6913910288045201,0.23050499976856373,-0.3616762707002127,0.58140877666467
63,0.7274924100067464,0.26920091580441174,-0.3887496121543482,0.4971512841806662
64,0.7551270708786391,0.30186045944052586,-0.4156791166972072,0.407276615820784
65,0.7735000615353779,0.32857137077000165,-0.44238569135144656,0.31310287319440266
66,0.7819634652489047,0.3495558880194043,-0.4687068335143819,0.21600399159231537
67,0.7800342206310279,0.36515741330613993,-0.49439626713947715,0.11738402442693924
68,0.7674085541980145,0.375824346580248,-0.5191264871990702,0.01865105223832192
69,0.7439726424635806,0.3820915575877895,-0.5424941805251404,-0.07880871133479445
70,0.7098092105915521,0.3845600223475396,-0.5640284119310863,-0.17365605174008175
71,0.6651998700674032,0.38387519359211153,-0.583201387882889,-0.26462257987254406
72,0.6106230984915265,0.3807047028423477,-0.5994415378912367,-0.3505327423692629
73,0.5467478679957608,0.37571600458549365,-0.6121485881036883,-0.43032355132279815
74,0.47442303240609024,0.36955457012801113,-0.6207102439952394,-0.5030616254689693
75,0.39466268457731496,0.3628232202032757,-0.6245200510920309,-0.5679572009117925
76,0.3086277918227586,0.35606315183591736,-0.6229959655812367,-0.6243748432542615
77,0.21760450668217318,0.34973716718105147,-0.6155991414527001,-0.6718406727837184
78,0.12297963021729047,0.3442155513082826,-0.6018524281791922,-0.7100459981465733
79,0.02621377362906091,0.33976497375321796,-0.5813580732508112,-0.7388473396776247
80,-0.07118718043624939,0.3365407069661006,-0.5538141371880215,-0.7582629091199036
81,-0.16770167435302108,0.3345823656402861,-0.5190291546924398,-0.7684656957867386
82,-0.26182246146071175,0.33381327658240867,-0.47693461375860996,-0.7697733882454596
83,-0.35208630349262204,0.33404349170048886,-0.4275948739610249,-0.7626354334199941
84,-0.4371027080903803,0.3349763593144942,-0.37121420456055554,-0.7476175998549903
85,-0.5155810577374957,0.3362184738215791,-0.3081406911004657,-0.7253844671975682
86,-0.5863555197578846,0.33729273320511177,-0.23886683412072468,-0.6966803084152936
87,-0.6484071799783677,0.33765415027600837,-0.16402674366890135,-0.6623088638356462
88,-0.7008829089483573,0.3367079890150837,-0.08438991645146181,-0.6231125260166277
89,-0.743110547617724,0.3338297338558135,-0.0008516666919674842,-0.5799514613111086
90,-0.7746100871802805,0.3283863488410781,0.08557963504909269,-0.5336831876668483
91,-0.7951006132406,0.3197582466201505,0.1737982807565906,-0.48514310893681784
92,-0.8045028852145967,0.30736136518746127,0.26261959223551096,-0.4351264743101064
93,-0.8029375254596505,0.2906687436910256,0.3508005594834355,-0.3843721882705905
94,-0.7907188965109249,0.2692309977538935,0.43706231358191927,-0.3335488428932235
95,-0.7683448464354281,0.24269511935883686,0.5201139484462042,-0.28324328169828866
96,-0.7364825992214765,0.2108210658560007,0.5986771681469406,-0.23395193432599967
97,-0.6959511569355357,0.17349565610003398,0.6715112113207644,-0.1860750857719181
98,-0.6477006609166959,0.13074335778916002,0.7374374920877682,-0.13991416477752663
99,-0.5927892285892404,0.08273362712577996,0.7953633982400712,-0.0956720552261317
100,-0.5323578388847453,0.02978454802928976,0.8443047022737512,-0.053456354113323126
101,-0.4676038814274255,-0.02763738884183696,0.8834060687912727,-0.013285421888728208
102,-0.39975401155561735,-0.08892142938641166,0.9119591822644565,0.024903002321273363
103,-0.33003696431313667,-0.15332058404522292,0.9294180711713156,0.06124091504207295
104,-0.2596569755259394,-0.21996340344820478,0.9354112668705995,0.09591724566386751
105,-0.18976843715989336,-0.2878692681657212,0.929750506767042,0.12916353924405805
106,-0.12145237790723651,-0.3559668677703645,0.9124357696407908,0.16123856620067992
107,-0.055695309324191006,-0.42311546078472284,0.8836565145818853,0.19241232705107336
108,0.0066290858524012675,-0.4881284331854001,0.8437890817704045,0.22294993478758107
109,0.06477502171598903,-0.5497986108372439,0.7933903012792825,0.25309585915044497
110,0.11813611669845567,-0.6069247321413683,0.7331874430251426,0.2830590059277233
111,0.16625311579272573,-0.6583384525674794,0.6640647248512256,0.31299908077905436
112,0.20881769981468631,-0.7029312335180499,0.5870466744690583,0.34301465155837435
113,0.2456723537517727,-0.7396804646708601,0.5032787127104824,0.37313327661687046
114,0.2768063660770381,-0.7676741817037882,0.4140053885192301,0.4033040102970526
115,0.3023481283447665,-0.786133769859178,0.32054674882653955,0.43339253222701957
116,0.32255399698856363,-0.7944340874993658,0.22427336764452285,0.46317907574839157
117,0.337794064702649,-0.7921205016075497,0.12658058739423433,0.49235925469071407
118,0.34853526497333837,-0.7789223977151589,0.028862540988344898,0.520547808693234
119,0.3553222983477996,-0.7547628082860868,-0.06751347483857528,0.547285207401186
120,0.35875692127300085,-0.7197638941818736,-0.16123171603520015,0.5720469751822893
121,0.3594761765243603,-0.6742481112652864,-0.2510512634681942,0.5942555225470295
122,0.35813016744199183,-0.6187349960953521,-0.3358273541901303,0.6132942001621341
123,0.35535998585207224,-0.55393360853383,-0.41453032410643076,0.6285232280418294
124,0.3517763955134002,-0.4807307723781289,-0.4862617738931108,0.6392970978337476
125,0.3479398494318179,-0.40017535532691,-0.5502676384439738,0.6449830015183621
126,0.3443423810549138,-0.31345892421369714,-0.6059479157942387,0.6449798064938488
127,0.3413918571963497,-0.22189319818718717,-0.6528628925042386,0.6387370758217246
128,0.339399015892079,-0.1268847992434145,-0.6907357868905072,0.6257736239577355
129,0.33856763692198344,-0.02990786433842041,-0.7194518171836048,0.6056951028619808
130,0.3389881083751495,0.06752486536334967,-0.739053786567207,0.5782101309200405
131,0.3406345615533254,0.1638918259825065,-0.7497343590322652,0.5431445072335452
132,0.34336565102269645,0.2576926101294324,-0.7518252770617707,0.5004530958575772
133,0.34692895917716277,0.3474774660547281,-0.7457838424713106,0.4502290174757311
134,0.3509689077543795,0.43187565053457644,-0.732177043567019,0.3927098485376873
135,0.3550379648233284,0.5096219968401701,-0.7116637636597454,0.32828059851961133
136,0.3586108472380869,0.5795811020270798,-0.6849755466586364,0.25747331297818016
137,0.36110133769010233,0.6407685949387916,-0.6528964240067227,0.18096323156326183
138,0.36188126436113294,0.6923690163426137,-0.6162423229693712,0.0995615141229919
139,0.36030113160713256,0.733749923783579,-0.5758405789179384,0.014204632401652456
140,0.35571184362471786,0.7644719240581116,-0.5325100637685107,-0.07405939249851479
141,0.34748693087207094,0.7842944334551085,-0.4870424194698576,-0.16408764780258578
142,0.3350446719810578,0.7931770677004089,-0.4401848500352066,-0.25466154961196985
143,0.31786950247104595,0.7912766673747733,-0.39262487903067145,-0.34450822839699025
144,0.295532115828499,0.7789400679109972,-0.34497742289861233,-0.4323236250853909
145,0.26770769212531054,0.7566928235840851,-0.29777446548250236,-0.5167967976099468
146,0.23419173360101683,0.7252241897389108,-0.25145754731626513,-0.5966349037964341
147,0.194913044447318,0.6853687545407859,-0.2063732064967409,-0.6705883051796697
148,0.14994346198227104,0.6380851886702166,-0.16277142824445745,-0.737475228299721
149,0.09950402675298353,0.5844326467464757,-0.12080707961670241,-0.7962054254972983
150,0.0439673678613101,0.5255454062825944,-0.0805442263281104,-0.8458022961093306
151,-0.016143825245697643,0.4626063674068819,-0.04196315228510943,-0.8854229608448961
152,-0.08016227451307542,0.39682005855713093,-0.004969831194673605,-0.9143758262604625
153,-0.14728545842429983,0.32938579937156875,0.030592464724496782,-0.9321352316113667
154,-0.2165886614937895,0.2614716619705957,0.06492978968683996,-0.9383528356166914
155,-0.28704146375315054,0.19418984604930933,0.0982827995269327,-0.9328654742753333
156,-0.35752731664624804,0.12857404237671946,0.13091112842504196,-0.9156993010443573
157,-0.42686577082794996,0.06555930449046032,0.16307734118587075,-0.8870701055057221
158,-0.49383685080615747,0.005964880998281186,0.19503094524171138,-0.8473797940585186
