,0,1,2,3
0,0.8713771139162602,0.0,-0.4906138250630213,0.0
1,0.8265086262133944,-0.00022611467985665656,-0.5576801453335178,-0.07665699686124744
2,0.7695011592928204,0.002832461892758556,-0.621260279644269,-0.14797164573983862
3,0.7014324832540767,0.009877730657227968,-0.6800438623439651,-0.21315545304163475
4,0.623584919016458,0.021476683022397164,-0.732746325044959,-0.2715942267330081
5,0.5374170008960616,0.03804064672650148,-0.778139340803466,-0.32285452240670165
6,0.4445313380995905,0.05980888300337908,-0.8150807025883884,-0.36668547180014427
7,0.34663943947663756,0.08683689801591735,-0.8425428975271434,-0.40301602693796307
8,0.24552433672510113,0.1189898102387762,-0.8596396635441499,-0.4319477676719026
9,0.14300189163732688,0.15594098523227345,-0.8656498579325582,-0.45374353061424016
10,0.040881701690373556,0.19717601333233584,-0.8600380271167583,-0.46881222055998073
11,-0.059071475357686795,0.242001967617128,-0.8424711419471226,-0.47769025890718797
12,-0.15517487332879285,0.2895617425881887,-0.8128310515098437,-0.4810202049998383
13,-0.24586257958560015,0.3388531417832068,-0.771222308484284,-0.47952715372472504
14,-0.3297172999913251,0.38875225836475547,-0.7179751281018478,-0.4739935644392945
15,-0.4054982986067577,0.43804057975142935,-0.6536433580913718,-0.46523321113296623
16,-0.4721648803023059,0.4854351484442798,-0.578997455813064,-0.45406496079965036
17,-0.5288948960898093,0.5296210288720045,-0.49501258817216376,-0.44128708594043975
18,-0.5750978750048275,0.569285266439778,-0.4028520869322261,-0.4276527979960764
19,-0.6104225197029687,0.6031514816597632,-0.30384660383816164,-0.41384765185648537
20,-0.6347584422543937,0.6300142203996499,-0.19946941375835758,-0.4004694183778503
21,-0.6482321584653127,0.6487721815064014,-0.09130840730499162,-0.3880109534410755
22,-0.6511974999024003,0.6584594653916566,0.018964605208837637,-0.3768465102747669
23,-0.6442207391536452,0.658274031095764,0.12962659105339336,-0.3672218486434876
24,-0.628060852351604,0.6476026138312478,0.2389372570814841,-0.3592483924538686
25,-0.6036454604374196,0.626041438480486,0.3451735084871661,-0.3529015789667712
26,-0.5720430941606087,0.5934121649468705,0.4466636233985236,-0.3480234308904019
27,-0.53443251484628,0.549772616168051,0.5418203681962881,-0.3443292700228324
28,-0.49206989138823254,0.4954219661633804,0.6291723029206264,-0.3414183806849569
29,-0.4462546820807221,0.4309002005803399,0.7073925686591962,-0.3387883257531172
30,-0.39829509662916474,0.3569818024841965,0.7753245083626743,-0.3358525203545086
31,-0.3494740183630872,0.27466375812569704,0.8320035476527312,-0.3319605807241189
32,-0.3010162492471047,0.1851481175997624,0.8766748510322498,-0.3264208905784855
33,-0.25405790123447886,0.08981948019108482,0.908806369301628,-0.3185247665650638
34,-0.20961869785993542,-0.009782099565584845,0.9280970034680834,-0.3075715594608162
35,-0.16857787126511406,-0.11199217464690903,0.9344797263244922,-0.2928939999830672
36,-0.13165424410774063,-0.21505622687695733,0.928119622332019,-0.2738830880725142
37,-0.09939097546540582,-0.3171664539543546,0.9094069265427488,-0.25001183259623305
38,-0.0721453277107671,-0.41650016587159017,0.8789452611076163,-0.22085717442480518
39,-0.05008368050401307,-0.511258891830664,0.8375353805537904,-0.186119469137086
40,-0.03318188183252302,-0.5997072780651923,0.7861548417377365,-0.1456389651364075
41,-0.021230887870875292,-0.6802108587298807,0.725934108637699,-0.0994087872502312
42,-0.01384750682648589,-0.7512718062007624,0.6581296836563748,-0.04758402308437576
43,-0.010489930325360414,-0.8115618131749692,0.5840949238933538,0.009513392662064135
44,-0.010477612598839392,-0.8599513257569338,0.5052492513164253,0.07139419449305423
45,-0.013014945864749494,-0.8955344326444791,0.42304649871621763,0.13740578974780393
46,-0.01721808267506586,-0.9176488184847674,0.3389431480102199,0.2067407216283894
47,-0.02214417508741648,-0.925890306936182,0.25436721356419373,0.27844944908350716
48,-0.02682223834881304,-0.9201216480677927,0.17068850087616752,0.35145718936396053
49,-0.030284804923851754,-0.9004753422847365,0.08919093083219438,0.42458446319336407
50,-0.03159951421199607,-0.8673504356076767,0.011047562845771972,0.4965708850787662
51,-0.029899784697067507,-0.8214033653535425,-0.0627011219993783,0.5661016547944049
52,-0.024413738523802908,-0.7635330775201491,-0.13116520232750956,0.6318361327134464
53,-0.014490593018015113,-0.6948607739750154,-0.1936191838161877,0.6924378233193087
54,0.00037620165988430654,-0.6167047755304068,-0.24951147970449014,0.746605049410984
55,0.020529716339571014,-0.530551103012717,-0.29846934357217925,0.7931015753272708
56,0.046134726124079595,-0.43802047966191016,-0.3402992087602025,0.830786431617287
57,0.07716774755547867,-0.34083254215019293,-0.37498250452430454,0.8586422061891269
58,0.11341222946408275,-0.24076811214107113,-0.40266713229797146,0.8758010978246933
59,0.15445906475264792,-0.13963042405245507,-0.4236548934589225,0.8815680763520068
60,0.19971245323131692,-0.03920622648989083,-0.43838526005309797,0.875440558574327
61,0.24840100735618717,0.05877232582780337,-0.4474159695440061,0.8571240887165748
62,0.2995938568247676,0.15266409586952923,-0.4514010016025737,0.8265436047404836
63,0.3522213778793508,0.24095285487298523,-0.45106655733405204,0.783849975153496
64,0.4051000521569565,0.3222778562443271,-0.4471857076239143,0.7294216023767672
65,0.4569608510694699,0.395460393796913,-0.4405524063506748,0.6638610056227774
66,0.5064804477662808,0.4595257467064354,-0.4319555753715195,0.5879864157017756
67,0.5523144821191549,0.5137200292527907,-0.4221539611992847,0.5028185332997523
68,0.5931320468395378,0.5575215905577241,-0.411852438376604,0.4095627181240642
69,0.6276505262752561,0.5906467449400523,-0.40168039238584097,0.3095869860489481
70,0.6546699046023015,0.6130497538247401,-0.3921727566168553,0.20439629231220358
71,0.6731056674506644,0.6249171218682904,-0.38375420495956036,0.09560366843120655
