,0,1,2,3
0,0.22263807985151793,0.0,-0.9749011669908028,0.0
1,0.14733273694378507,0.0830446077695747,-0.9855174374227854,-0.012330380394666707
2,0.07531011430859255,0.16960568734511527,-0.9823312929709419,-0.02423898415889869
3,0.007813131047621491,0.25815085527342985,-0.965385628099706,-0.0364373429789374
4,-0.054084324547701706,0.3470437461100061,-0.9349722933197804,-0.049621919032857884
5,-0.10949883128045515,0.4345798055842934,-0.8916259636603132,-0.06444795926443543
6,-0.15775367558030304,0.519024306325929,-0.8361127674948052,-0.08150452328533764
7,-0.19838954205802195,0.5986516775049238,-0.7694139420855841,-0.10129138337919011
8,-0.23116944173018503,0.6717852020472493,-0.6927048992317688,-0.1241984464508158
9,-0.25607781225470383,0.736836120693542,-0.6073301920770833,-0.15048828228054717
10,-0.27331387234629007,0.7923411914776268,-0.5147749698310955,-0.18028226176272966
11,-0.28327945779617025,0.8369977860291342,-0.4166335885511314,-0.2135507149696348
12,-0.286561705562922,0.8696956596819746,-0.31457611124668616,-0.2501074142605871
13,-0.2839110817510585,0.8895446093630521,-0.21031347783073576,-0.2896085748986372
14,-0.27621536571760386,0.8958973297755792,-0.10556215372139718,-0.3315564475985605
15,-0.26447030313820824,0.8883668921238236,-0.002009074530605365,-0.3753074571012056
16,-0.24974772311699742,0.8668383977675236,0.09872230691316469,-0.4200847213020854
17,-0.23316197629428642,0.8314744986012081,0.19510409566109416,-0.4649946696927597
18,-0.21583559086255324,0.7827146232010194,0.2857334257287705,-0.5090473708463682
19,-0.19886506046406524,0.7212678992473255,0.369358667917338,-0.5511800791722278
20,-0.18328767170912727,0.648099914686318,0.444901797773847,-0.5902834237217179
21,-0.1700502497034124,0.5644136087944411,0.511476443452825,-0.6252295886922593
22,-0.1599806482682156,0.47162472609097017,0.56840124089623,-0.6549017783354426
23,-0.15376273880216274,0.37133239741089924,0.6152082400160096,-0.6782242197131683
24,-0.15191555981840787,0.2652855301635588,0.6516462275495765,-0.6941919362044655
25,-0.15477718043079183,0.15534579095979853,0.6776789569340428,-0.7018995234203803
26,-0.16249370821200038,0.04344804589889399,0.6934783998192294,-0.7005681773269764
27,-0.17501373801657188,-0.0684408151569168,0.6994132546370023,-0.689570261513792
28,-0.19208839693777324,-0.17836370552864556,0.6960330619823314,-0.6684507558073868
29,-0.21327699512708514,-0.28441484014821883,0.6840483816228107,-0.6369450004923798
30,-0.23795814642696964,-0.38477993465827454,0.6643075791575338,-0.5949922375185005
31,-0.2653460803396721,-0.4777741669530301,0.6377708494128422,-0.542744550115367
32,-0.29451173138173414,-0.5618770183418734,0.6054821666678044,-0.48057091275382086
33,-0.32440806678692086,-0.6357631883859152,0.5685398972268845,-0.4090561816648076
34,-0.3538990019910122,-0.6983288738735303,0.5280668366233701,-0.32899497923658333
35,-0.38179115819290343,-0.7487128159726242,0.48518044123506776,-0.24138055051517632
36,-0.4068676399600385,-0.7863116475105586,0.44096401219660597,-0.14738879363795288
37,-0.42792295528360275,-0.8107892114198234,0.39643955855899504,-0.04835778526895111
38,-0.4437981671213085,-0.8220796682068756,0.35254301751128847,0.054236765986516305
39,-0.45341535516787435,-0.8203843612225606,0.31010244343033233,0.1588096034186175
40,-0.4558104796619801,-0.8061625598062778,0.26981969627358626,0.26369691939750534
41,-0.4501637751838715,-0.7801163483078862,0.23225606546638417,0.3671895677562853
42,-0.4358268607510123,-0.7431700699136985,0.19782216037432004,0.4675677357316505
43,-0.41234583165340194,-0.6964448646458113,0.166772285374399,0.56313628053744
44,-0.3794796964361577,-0.6412289576613914,0.13920339932372952,0.6522599155750155
