,0,1,2,3
0,-0.6152997086472802,0.0,0.7882932630300555,0.0
1,-0.5504124331276563,-0.04306277784086311,0.8322596144603901,0.05035558321938913
2,-0.4802740565560105,-0.08983740820290376,0.8670487799632044,0.09742937878760238
3,-0.40614884932225204,-0.1399292929693114,0.8919319228795662,0.14113947042439492
4,-0.3293304226173144,-0.19281235977696112,0.9063244791466569,0.1814960196684281
5,-0.2511143352082449,-0.24783583876556892,0.909800419872346,0.21859136230965692
6,-0.17277122366865316,-0.3042346322992868,0.902103464428169,0.2525880683018283
7,-0.0955210784478493,-0.3611430704487528,0.8831549592597432,0.2837053474538826
8,-0.020509254987598813,-0.41761175589658855,0.8530582128808692,0.31220422359942535
9,0.05121523831421579,-0.4726271197848814,0.8120991581246888,0.3383719290683517
10,0.11871869391997517,-0.5251332369526156,0.760743296730224,0.36250598842175547
11,0.18119849127960763,-0.5740553868844813,0.6996289667170263,0.3848984651533038
12,0.237995387360716,-0.618324797110105,0.6295570576797473,0.4058208373154215
13,0.28860207283520045,-0.6569039700439971,0.5514773810680597,0.4255099480223411
14,0.3326678496974047,-0.6888119732878798,0.4664719797205055,0.4441554450511603
15,0.3699993836004118,-0.7131490678077465,0.3757357315227594,0.4618890811410407
16,0.40055758226022153,-0.7291200583450915,0.28055466435093745,0.4787761941905939
17,0.4244507474451112,-0.7360557757347724,0.18228245193114057,0.49480962573371645
18,0.44192423994510766,-0.7334321409070909,0.08231560162915796,0.5099062684080381
19,0.453346982222112,-0.7208863143056492,-0.017932125517827413,0.5239063603654132
20,0.45919520006195746,-0.6982295009655126,-0.11705550570416279,0.5365755685882958
21,0.4600338705944025,-0.6654560589636052,-0.21368329403340314,0.5476098258300282
22,0.45649639789332364,-0.622748645495243,-0.3065027667157084,0.5566428093848668
23,0.4492630777038038,-0.5704792283384971,-0.3942828364186275,0.5632558760919419
24,0.4390389386933716,-0.5092058886563575,-0.4758952487026976,0.5669901987961387
25,0.42653155838484874,-0.4396654415498749,-0.5503334143022643,0.5673607867230154
26,0.412429447371718,-0.36276200104764206,-0.6167284892133803,0.5638720175085399
27,0.39738157570280136,-0.2795517138328161,-0.6743623807133604,0.556034263390039
28,0.3819785809915604,-0.19122397856482465,-0.7226774309322846,0.5433811595064978
