,0,1,2,3
0,0.9857780892468674,0.0,0.16805225009143748,0.0
1,0.9893563344058864,-0.07098685007694486,0.08663220151976568,-0.09289656800409708
2,0.9737680703636632,-0.14053644322574388,-0.0018335131901833224,-0.17894661632751352
3,0.9394090550722947,-0.20639769393555818,-0.09554102581199228,-0.25648105499832563
4,0.8870948024220398,-0.26641310884097946,-0.19250936793182483,-0.3240787099023568
5,0.8180406071571763,-0.3185771087407886,-0.2906267513592072,-0.38059727038258107
6,0.7338320208019535,-0.3610905083467836,-0.3877005451606973,-0.425197009996167
7,0.6363865080123545,-0.3924097559647608,-0.4815097265353088,-0.457356730676843
8,0.5279072290851141,-0.4112896668045136,-0.5698585170415543,-0.47688157651004875
9,0.4108300871780876,-0.4168185470265451,-0.6506298819385609,-0.4839025677267471
10,0.28776534334794857,-0.40844479687477575,-0.7218375694961972,-0.47886791324704875
11,0.16143523471859011,-0.38599429553458997,-0.7816753991220937,-0.462526365965687
12,0.034609127688070354,-0.34967810233430385,-0.8285625712877184,-0.43590308382670967
13,-0.08996220331843677,-0.3000902527720194,-0.8611838669511308,-0.4002686466217586
14,-0.2096115618736105,-0.23819567749647685,-0.8785237271480348,-0.3571020487043233
15,-0.3218179913921194,-0.16530852155102777,-0.8798933516277356,-0.3080486371991681
16,-0.42426558390085967,-0.08306138366496225,-0.8649501251892836,-0.2548740900836469
17,-0.5148970047398449,0.00663377492782985,-0.8337088675292479,-0.19941562562457815
18,-0.5919604354706439,0.10163209150332195,-0.7865446023154972,-0.1435317016635075
19,-0.6540488025794785,0.19960848472795129,-0.7241867489008805,-0.08905149850134432
20,-0.7001303527774236,0.2981152526457236,-0.6477048504404093,-0.03772548178225274
21,-0.7295698519947139,0.39464315274624207,-0.5584861599608063,0.008821688225623917
22,-0.7421399191415238,0.4866844405300655,-0.45820560599904026,0.04913469643339045
23,-0.7380222515275856,0.5717962904287863,-0.34878884681349387,0.08196644948114568
24,-0.7177987503688922,0.6476630097204948,-0.23236929222777175,0.10631129685132731
25,-0.6824328057935126,0.7121554825688053,-0.11124012067219724,0.12143174945960798
26,-0.6332412449387811,0.7633863468764703,0.012197557744895393,0.12687801502245907
27,-0.5718576780301449,0.7997595096785879,0.13548914633534648,0.12249985298748296
28,-0.5001881899930484,0.8200127447656435,0.25618230498632694,0.10845044778739255
29,-0.4203605138863266,0.8232522857107947,0.37188264920243785,0.08518220271483852
30,-0.3346679825706492,0.8089785242787325,0.4803080638581632,0.0534345626979188
31,-0.2455096825666956,0.7771021434319965,0.5793403245046435,0.014214177508780998
32,-0.15532832585771392,0.7279502503798072,0.6670727852786241,-0.031232087647703966
33,-0.0665474091861176,0.6622623224635125,0.7418529892058793,-0.08145060455362915
34,0.018490755130414982,0.5811760309908491,0.8023191815755354,-0.13482004247289592
35,0.09758457801337647,0.48620325914125295,0.8474298569864446,-0.18959503796858412
36,0.16872880738730256,0.37919687351891557,0.8764856419117562,-0.24395335659439973
37,0.23016482374257208,0.2623090387674556,0.8891430029443168,-0.2960453384324881
38,0.280424360675092,0.1379420751546326,0.8854194716019039,-0.344044359276831
39,0.3183655612747489,0.008693044941725181,0.8656902847095398,-0.3861970110233522
40,0.3432004760792704,-0.12270658996576622,0.830676549775601,-0.4208717092545395
41,0.3545133254139652,-0.2534547730413802,0.7814252522243743,-0.446604473010008
42,0.35226908285433056,-0.3807445674629597,0.7192816207010033,-0.4621406904116434
43,0.3368121814125806,-0.5018301774477298,0.6458545529897806,-0.46647178246625937
44,0.30885539372367,-0.6140916650233035,0.5629759737740526,-0.4588658035524765
45,0.26945918573542343,-0.7150967812633058,0.47265514234720035,-0.43889116767418523
46,0.22000208397254334,-0.802658400756881,0.3770290498351896,-0.40643286078086516
47,0.16214282331999955,-0.8748861552401466,0.278310138522692,-0.36170068704719605
48,0.09777524977533139,-0.930231004244219,0.17873263820594737,-0.30522929629068163
49,0.02897713555481529,-0.9675216537931978,0.0804988446111468,-0.2378699457110619
50,-0.04204578227677507,-0.9859919343237236,-0.014273337895724447,-0.16077415671248502
51,-0.1130191077012634,-0.9852984711318877,-0.10360030271524842,-0.07536963152944381
52,-0.18166091946343868,-0.9655282192728899,-0.18567887747467124,0.016671010382254187
53,-0.2457431693081798,-0.9271956840235206,-0.25892756918687015,0.1134679345961021
54,-0.3031517741669505,-0.8712299015843643,-0.3220219221696396,0.21297732754192378
55,-0.35194386396479016,-0.7989515063561221,-0.3739231427539641,0.31303911963493447
56,-0.39040071767344586,-0.7120404546291161,-0.413899315560412,0.4114280340354095
57,-0.41707502813336667,-0.6124952038368814,-0.44153872337346245,0.5059067126912852
58,-0.4308312783126608,-0.5025843559575338,-0.4567549817027503,0.59427961555479
59,-0.43087818451380155,-0.3847919580094686,-0.45978390500488553,0.6744463654433825
60,-0.41679236125908986,-0.26175780731421316,-0.4511722290999101,0.744453220555291
61,-0.38853258320330464,-0.13621423046109107,-0.4317585183642795,0.8025413989503231
62,-0.3464442559197306,-0.0109208897100318,-0.4026467817205535,0.8471910533511584
63,-0.29125395386851766,0.11140078317626001,-0.3651735033940636,0.8771597986014736
64,-0.2240541341174026,0.2281319190997366,-0.32086895833004236,0.8915148254813069
65,-0.14627838218091374,0.33681773645824314,-0.2714138239757439,0.889657790090405
66,-0.059667785470846904,0.4352247575048125,-0.21859221630069298,0.8713418438274578
67,0.03377074568158442,0.5213923244442243,-0.16424236556720023,0.8366803607708555
68,0.13181318528923378,0.593677167222508,-0.11020620430061673,0.7861471222590687
69,0.23207292433979232,0.6507899495140669,-0.058279164741326356,0.7205679276493705
70,0.33205977699576916,0.6918229203986948,-0.010161475189112729,0.6411038104195936
71,0.42924199332612784,0.7162680216262519,0.03258779570525215,0.5492262447590252
72,0.5211097328390453,0.7240250386385477,0.06859276945400801,0.4466849244640979
73,0.6052384129338064,0.7153996317116785,0.09669778724484812,0.33546887843451667
74,0.6793503458138306,0.6910913355089476,0.11599849115607686,0.21776185082929733
75,0.7413731164491573,0.652171864715878,0.1258661621235237,0.09589301492691632
76,0.7894932319033597,0.6000543040522567,0.12596469205181854,-0.027715795558498763
77,0.8222036868397063,0.5364539868309595,0.11625975547055115,-0.15060506836853238
78,0.8383442384688624,0.46334207173902614,0.09701994508140871,-0.2703334841247942
79,0.8371333629223054,0.38289300754375005,0.06880984042568754,-0.3845333318674524
80,0.8181910696018755,0.2974272255038793,0.03247518457366541,-0.4909641346775832
81,0.7815519753903186,0.20935051567122656,-0.010879454970249669,-0.5875631955894061
82,0.7276682811139408,0.12109162312107422,-0.05991997309923813,-0.6724918499836053
83,0.6574025423499399,0.03503964148417157,-0.11311821603411328,-0.7441763164988225
84,0.5720103793586555,-0.0465172170351498,-0.16879276785108613,-0.801342171576188
85,0.4731135203097626,-0.1214499336977521,-0.2251539939721738,-0.8430416297569736
86,0.3626638118546062,-0.1878426121647147,-0.2803521910066451,-0.8686729888882219
87,0.2428990555030321,-0.24404067209925626,-0.33252761128937025,-0.8779917920614433
88,0.11629173160303616,-0.28869210192440486,-0.37986108040585465,-0.871113461634093
89,-0.01450815007108941,-0.32078074203913454,-0.42062390820145357,-0.8485073700137632
90,-0.14673468745944981,-0.3396507722629497,-0.453225808713725,-0.8109825218296316
91,-0.27757071297609537,-0.3450218003179403,-0.47625959179316457,-0.7596652274708363
92,-0.40421383634828967,-0.33699418617326427,-0.4885414677285522,-0.6959693436493083
93,-0.5239422934746183,-0.3160444841025682,-0.4891459140273771,-0.6215598378010104
94,-0.6341789945476892,-0.2830111341484907,-0.47743418794358417,-0.538310595293384
95,-0.7325522077533634,-0.2390707810896639,-0.45307572605178215,-0.4482575275525239
96,-0.8169513966263419,-0.18570583579129624,-0.416061849212794,-0.3535481519297684
97,-0.8855768475909682,-0.12466411505850672,-0.3667113832476056,-0.25638889762263445
98,-0.936981876413609,-0.057911596260010495,-0.305668007747239,-0.15899144420654548
99,-0.9701065844666236,0.012420502965791055,-0.23388935265016664,-0.06351941905798338
100,-0.9843023433361244,0.08409296603068615,-0.15262806934098672,0.027963233296950885
101,-0.9793464142454772,0.15481867633480673,-0.06340530488752849,0.11354094272368814
102,-0.9554463513582435,0.22232403770950518,0.03202280041121583,0.19149107599725618
103,-0.9132340892480341,0.28441014618144184,0.13170479554220485,0.2603232871172888
104,-0.8537498684447531,0.3390121482998367,0.2335388278103898,0.31881270573903286
105,-0.7784164026936501,0.38425526606117427,0.33532169137335643,0.3660261709444348
106,-0.6890039312002544,0.41850605151160036,0.4348008216235532,0.40134089394708794
107,-0.5875870227370106,0.4404175533365602,0.5297279646293072,0.4244551247349786
108,-0.47649420051239516,0.4489672301840233,0.6179132051768175,0.43539059930946183
109,-0.3582516321446578,0.4434866273052213,0.6972780239241025,0.43448675102887596
110,-0.23552227359620545,0.42368203979184615,0.765906074145291,0.42238687643585954
111,-0.11104196593780408,0.3896456120753625,0.8220904210490533,0.400016647666662
112,0.01244594338991556,0.3418565637724882,0.8643760704270818,0.36855555506848264
113,0.13225584935416357,0.28117248039861836,0.891596726377383,0.32940204020501945
114,0.2458234087063381,0.20881085771291696,0.9029048572741308,0.28413323660560313
115,0.3507657761834031,0.12632133424270953,0.8977943115833746,0.2344603694915811
116,0.444937087911063,0.03554928170712761,0.8761149065403456,0.18218097296131386
117,0.5264778429000181,-0.061408358269905094,0.8380786086234162,0.1291291610666471
118,0.5938569873832693,-0.16225390608033635,0.7842571303337634,0.07712523593735263
119,0.6459056900885626,-0.2645451898396914,0.7155709779274421,0.027925930456558404
120,0.681842004792256,-0.36575581144735203,0.6332701942420839,-0.016823435379192744
121,0.7012858444556463,-0.46333793564608816,0.5389072444216053,-0.05563365588620516
122,0.7042639332117758,-0.5547860381015259,0.43430268512048015,-0.08721205192994234
123,0.6912046524122326,-0.6377000208831756,0.32150443488443714,-0.1104975574341881
124,0.6629229486262596,-0.7098461157982452,0.20274162046488314,-0.12468958016643103
125,0.6205957186352,-0.7692140475395949,0.08037410693513844,-0.1292698960075082
126,0.5657283229260649,-0.8140690183068606,-0.043161074662871446,-0.12401701377679128
127,0.5001130990712269,-0.8429972012399644,-0.1654051124270686,-0.10901263973480546
128,0.4257809442148736,-0.8549435885625626,-0.28393327751615444,-0.08464007229552566
129,0.3449472067522839,-0.8492412278446958,-0.3964099215640348,-0.0515745631898671
130,0.25995326694110843,-0.8256310916102061,-0.5006412840231652,-0.010765886160411325
131,0.1732052911621243,-0.7842720563789403,-0.5946248402134975,0.03658644691225567
132,0.0871117122542495,-0.7257407114127481,-0.6765940064291673,0.0890646947470242
133,0.004021017121078295,-0.6510209688601585,-0.7450571331365641,0.14507032049325297
134,-0.07383858804752427,-0.5614836994165169,-0.798829858234712,0.20286639888705485
135,-0.144416114776673,-0.45885686475586085,-0.8370600560404868,0.26062391686246084
136,-0.20588989959630327,-0.34518685369913205,-0.8592448000414534,0.31647078677066065
137,-0.2567135737291569,-0.222791947493008,-0.8652389539996107,0.36854232006261867
138,-0.29565474402088965,-0.09420903524659968,-0.8552552118118164,0.41503186948061255
139,-0.3218254194404643,0.0378651313648615,-0.8298556165298926,0.4542403405054241
140,-0.33470342705469563,0.17063671875868353,-0.7899347979071286,0.48462329822712397
141,-0.3341442897888727,0.30128010103227554,-0.7366953705877358,0.5048344533389822
142,-0.32038327979705766,0.4270040687064982,-0.6716161265686025,0.5137643991827036
143,-0.29402760982620657,0.5451173428214954,-0.5964138310974203,0.5105735885166977
144,-0.25603897433766315,0.6530917964697717,-0.5129995863868979,0.4947186810409265
145,-0.2077068960984788,0.7486218412743393,-0.42343085858803525,0.46597155715295935
146,-0.15061356636103349,0.8296785299105232,-0.3298603671467946,0.4244304758370998
147,-0.0865910817892033,0.89455705521295,-0.2344831094210866,0.37052305045641487
148,-0.017672173574823962,0.9419164884961873,-0.13948283545932508,0.30500092064185536
149,0.05396431109958711,0.9708107904293232,-0.04697929712885093,0.22892620635221714
150,0.12605178208546472,0.9807103424101214,0.041022427860257636,0.14365003632213486
151,0.1962966426415677,0.9715134795578622,0.12267929243575151,0.05078364237121452
152,0.2624398375424065,0.9435477523991531,0.19635315936335349,-0.047837301567416834
153,0.32231763985209866,0.8975608969536223,0.2606481608670428,-0.1501942460169813
154,0.3739201214028622,0.8347017459671691,0.31444163761177285,-0.2541322384615038
155,0.41544580924693464,0.7564915612105307,0.35690791943484873,-0.3574101767452923
156,0.445351125278746,0.664786501928574,0.38753439175347976,-0.4577536207118244
157,0.46239333648458736,0.5617321618588214,0.40612948666049625,-0.5529088720331286
158,0.4656659056203436,0.44971130134882126,0.41282244145916114,-0.6406969967228124
159,0.45462532249060844,0.3312860671826624,0.4080548746798185,-0.7190664622209775
