,0,1,2,3
71,-0.11184492735266832,-0.5722029943012372,-0.3449820273081451,-0.7355690629523088
72,-0.24035842031497034,-0.5822908034375779,-0.3926148370560628,-0.6700886805036721
73,-0.36542446531496053,-0.5755946003165092,-0.4298124288120232,-0.5919603806628139
74,-0.4841245774903037,-0.5525295529618194,-0.45526985685273047,-0.5030545139594126
75,-0.5936749333464708,-0.51393671328524,-0.4679839161738581,-0.4054752550479599
76,-0.6914942483118539,-0.46105971071311214,-0.467281391683229,-0.30150911875986536
77,-0.7752668281710163,-0.39551127157605104,-0.4528389710018725,-0.19356922672757784
78,-0.8429992335579443,-0.31923042085287706,-0.4246942968767726,-0.08413670318687821
79,-0.8930691538981501,-0.2344314562193549,-0.38324785735292144,0.02429935235576891
80,-0.9242652793160244,-0.1435459903312687,-0.32925564175375815,0.12930183480525753
81,-0.9358171812995001,-0.04915953072628168,-0.2638127224326285,0.22854406841158098
82,-0.9274144598141065,0.046055796670914556,-0.1883281503854795,0.3198652702202909
83,-0.8992146799455365,0.13941067812045715,-0.10449177145160105,0.4013216813173024
84,-0.8518398984253324,0.22826844073000568,-0.014233773504391728,0.47123211489587236
85,-0.7863618626639707,0.3101135135621658,0.08032204135035097,0.528216810909206
86,-0.7042762451596177,0.3826167901258616,0.1769101065951948,0.5712286552704878
87,-0.6074665474003216,0.44369623915459067,0.2731787798566663,0.5995760130172229
88,-0.49815856288686633,0.49157122996630476,0.3667484885182191,0.6129366347849575
89,-0.3788665223194883,0.5248091965343404,0.455270886714633,0.6113623190944875
90,-0.25233224951098765,0.54236345673053,0.5364875500479216,0.5952742437764412
91,-0.12145882910260541,0.5436012252229685,0.6082867431176885,0.5654491125790064
92,0.010759577618771332,0.5283211046720369,0.6687568402543518,0.5229964918243715
93,0.14131003793124813,0.4967596040164773,0.7162350605766954,0.4693279311930603
94,0.26723349146829245,0.4495865081735414,0.7493502926762017,0.4061186668599207
95,0.3856959428333242,0.38788920350561984,0.7670589290354909,0.33526288919684233
96,0.494056450417773,0.3131463409293657,0.7686728021286571,0.25882371651534736
97,0.5899302394442878,0.2271914866225317,0.753878508763396,0.17897914688624258
98,0.6712453893893713,0.13216766221412607,0.7227476217761568,0.09796535870027312
99,0.7362917065118219,0.0304739058225481,0.6757375134007014,0.018018794878257513
100,0.7837605872177954,-0.07529481340873052,0.6136827468989442,-0.05868150608434464
101,0.8127749025658105,-0.182412826577478,0.5377772265947899,-0.13006987743196774
102,0.8229081827561296,-0.28809251078484666,0.44954752547682475,-0.19424687982140498
103,0.8141926467630148,-0.3895548282036941,0.3508180283354664,-0.24952771544468405
104,0.7871158997186809,-0.4840998903633411,0.24366873152854396,-0.29448498405779927
105,0.7426064023314557,-0.5691757768331518,0.13038672286914688,-0.327984708152919
106,0.6820080955014357,-0.6424438790179616,0.013412522258633819,-0.34921472510408347
107,0.6070448324398214,-0.7018391245495335,-0.10471740836848703,-0.35770473724042595
108,0.5197755233024633,-0.7456235636721869,-0.2214305816512821,-0.3533375216163917
109,0.42254112732504695,-0.7724319629530532,-0.334179363012119,-0.3363510244732233
110,0.3179048289756662,-0.7813082495236523,-0.44050132098558753,-0.30733129542920085
111,0.20858690271024297,-0.7717318759579175,-0.5380775725412759,-0.2671964475368453
112,0.09739590135258289,-0.7436334261648171,-0.6247876952259742,-0.217172055716909
113,-0.01284210731123464,-0.6973990500896602,-0.6987598622828035,-0.15875862205361158
114,-0.11935448465027909,-0.633863592915752,-0.7584149745257697,-0.09369193660544278
115,-0.2194913726834808,-0.5542925659131976,-0.8025037107382785,-0.023897341738700784
116,-0.31079172161706875,-0.46035338407932236,-0.830135593047874,0.0485609379652871
117,-0.3910443472826811,-0.3540765633250684,-0.8407993607668236,0.12153411330268696
118,-0.4583424985751856,-0.23780782051051164,-0.8343741606844715,0.19284541603569846
119,-0.5111305791096841,-0.11415224687068881,-0.8111312884223041,0.26034751501742076
120,-0.5482418652050001,0.014088076370169622,-0.7717264485864239,0.321979303516413
121,-0.5689262890007719,0.143981487071223,-0.7171827352824298,0.3758206131618946
122,-0.572867605355185,0.27253751651829583,-0.6488647632864215,0.42014346096293126
123,-0.5601895279011905,0.3967792845238646,-0.5684445981122941,0.4534585218953606
124,-0.5314506965914891,0.513815728997762,-0.47786033496844266,0.4745556384564034
125,-0.48762861931382956,0.6209118863103399,-0.37926835714936996,0.48253732739534455
126,-0.43009300670356637,0.7155554857051587,-0.27499045928107724,0.47684441882685763
127,-0.3605691852100658,0.7955182111259201,-0.16745714619531746,0.4572731597547439
128,-0.2810925221425663,0.8589101148706086,-0.059148510944337374,0.42398332776367015
129,-0.19395502161774184,0.9042258362238103,0.0474658467049065,0.37749712593766616
130,-0.10164544642971624,0.9303814804556556,0.14998637845981033,0.3186888613079455
131,-0.006784482966188415,0.9367412442880343,0.24614115488271043,0.24876564054063194
132,0.08794340964707986,0.9231331273813099,0.333840026257862,0.16923954236229738
133,0.17985974207425917,0.8898533392868156,0.41122404815701985,0.08189194074166115
134,0.26636156516548243,0.8376592909312505,0.4767089627791082,-0.011269149267703837
135,0.3449891089132897,0.7677513420953959,0.5290216769440419,-0.10805765482023148
136,0.41348977924639424,0.6817437544991919,0.5672288536168011,-0.2061627592090366
137,0.46987689339517635,0.5816255670908153,0.5907569316246238,-0.3032056274165219
138,0.5124816666070319,0.4697123593205369,0.5994031028654402,-0.39679813654867047
139,0.5399971323195661,0.3485900933652392,0.5933370024289679,-0.48460215171093385
140,0.5515128802837366,0.22105242185853158,0.5730930990187748,-0.564387871528678
141,0.5465397275095584,0.0900330088141525,0.5395540050859596,-0.6340897879428022
142,0.5250236895262659,-0.041465465895838494,0.49392515237563,-0.6918588616365193
143,0.4873488879932986,-0.17044386697613811,0.4377014935041972,-0.7361096060819415
144,0.43432930845602935,-0.29397893986819423,0.37262708837257474,-0.7655608974739079
145,0.3671896020675749,-0.4092936402317924,0.30064861074093124,-0.7792694816678072
146,0.2875354003948343,-0.5138237253912277,0.22386396075086104,-0.7766553288440126
147,0.19731387610914908,-0.6052789704154176,0.14446728983831278,-0.7575181875271416
148,0.09876552783513853,-0.6816975061552021,0.06469183233887216,-0.7220449068041841
149,-0.005631611446075831,-0.7414919484795989,-0.013248009031226346,-0.6708073237146089
150,-0.11322395180499017,-0.7834861928448829,-0.08721386003216791,-0.6047507461569452
151,-0.22124896238516129,-0.8069419810848008,-0.15519841038259158,-0.5251732944668299
152,-0.32690476087473824,-0.8115746021228349,-0.2153769003823164,-0.43369659128046945
153,-0.42742093486033883,-0.7975573588256825,-0.2661537621536833,-0.33222850377045543
154,-0.5201288205769166,-0.7655147126988643,-0.3062032423849591,-0.22291883949047298
155,-0.602529475974501,-0.7165042996065094,-0.33450298620778474,-0.10810907198451691
156,-0.6723576404903633,-0.6519882861659558,-0.3503597400998764,0.009722679350740338
157,-0.7276400720772773,-0.5737948010384895,-0.3534265310044115,0.12802007260879666
158,-0.7667467904644836,-0.4840704214232495,-0.34371089420453826,0.24420894254848097
159,-0.7884339308809445,-0.3852249165377135,-0.3215739484902332,0.3557581987341052
160,-0.7918771201946432,-0.27986964122583513,-0.2877203481450543,0.4602397328519634
161,-0.7766945224498193,-0.1707511293168977,-0.2431793714775873,0.5553858693928186
162,-0.7429589572664321,-0.060681554078569774,-0.18927762926226063,0.6391429541761747
163,-0.6911987661167267,0.04753220085196071,-0.12760408793667552,0.7097197702915803
164,-0.6223873813486703,0.1511590841922374,-0.059968296431791746,0.7656295985835292
165,-0.5379218340127259,0.24761226939441242,0.011647122772706936,0.8057248966420549
166,-0.4395907120595456,0.3345136885806697,0.08513851267405098,0.8292237524834817
167,-0.3295323434435127,0.4097530984537742,0.15833643030958758,0.8357274721875404
168,-0.21018422253384636,0.47154020726411433,0.22906270259642306,0.8252288796512035
169,-0.0842249169189137,0.5184485672406698,0.29518784065361003,0.798111135886699
170,0.04549012026635624,0.5494501444913247,0.35468735363826115,0.7551371192344489
171,0.17599725464904337,0.5639397130508467,0.40569552957494115,0.6974296406685326
172,0.30429620015907044,0.5617484756312046,0.4465553130773731,0.6264429942597639
173,0.4274226108245306,0.5431465843091288,0.47586300670313064,0.5439265562194253
174,0.5425199440523064,0.5088345131016526,0.4925066515343611,0.45188134147860104
175,0.64690882132154,0.45992351416472527,0.4956971002298778,0.35251059961146436
176,0.7381521729981507,0.3979056632096548,0.4849909783140336,0.24816567779971113
177,0.8141145573418509,0.32461426082342537,0.46030493230142616,0.14128849384548092
178,0.8730141871612793,0.24217559817760037,0.42192078134083694,0.03435204411956844
179,0.9134663774178787,0.15295331207540508,0.3704814169508136,-0.07019958223763495
180,0.9345173389187349,0.0594867400092049,0.3069775274209914,-0.17001020169924552
181,0.9356674818072035,-0.03557516375804248,0.23272545377049364,-0.2628680931179566
182,0.9168836519283259,-0.12954267886989557,0.14933670703071958,-0.34675872175189304
183,0.8785999968643982,-0.219755194805527,0.058679886481077276,-0.41991233702813924
184,0.8217074396990345,-0.3036503449101648,-0.03716406993709595,-0.4808452801940629
185,0.7475320203810921,-0.3788306500183374,-0.13595220326833413,-0.5283939965008405
186,0.6578026399152399,-0.44312598562219224,-0.2353341782412518,-0.5617409299120144
187,0.5546090046566341,-0.4946502912570717,-0.33290990358269157,-0.5804316819485584
188,0.4403508102173224,-0.5318510851384419,-0.42628869969361394,-0.5843830350819036
189,0.317679420880153,-0.5535505274810893,-0.5131485441548568,-0.5738816696030706
190,0.18943348558327136,-0.5589769878565356,-0.5912939208488346,-0.5495736354246058
191,0.058570080885218256,-0.5477863101017244,-0.6587108305367348,-0.5124448710094028
192,-0.07190691886167805,-0.5200722267308968,-0.7136175887455731,-0.4637932848111731
193,-0.19901947633672334,-0.476365647064345,-0.7545101391232543,-0.405193124689739
194,-0.31988723964032983,-0.4176228225681292,-0.7802007444853829,-0.33845255249439704
195,-0.4317968336718524,-0.3452026722173319,-0.7898490802857446,-0.2655655096143699
196,-0.5322668887485141,-0.26083382306883074,-0.782984942163018,-0.18865910057892643
197,-0.6191072078902387,-0.16657217984793307,-0.7595219859107958,-0.10993783223796542
198,-0.6904706210304287,-0.06475007574767896,-0.7197621395526232,-0.0316261229232159
199,-0.7448962572434945,0.04208173115375209,-0.6643905576793143,0.04408946262209975
200,-0.7813431803427764,0.15121777074575982,-0.5944612220930939,0.11511679186853171
201,-0.7992135735518223,0.25986569321655606,-0.5113735242868603,0.1795121277185585
202,-0.7983649193935687,0.36521652604644106,-0.41684038860970063,0.2355301148642817
203,-0.7791108949825636,0.46451559811601867,-0.3128487045763179,0.28166852943008375
204,-0.7422109837140753,0.5551323545300249,-0.20161302745254583,0.31670666518018775
205,-0.6888490849235238,0.6346273112732719,-0.08552367324700472,0.3397363908980365
206,-0.6206016764495706,0.7008144680816532,0.03290952659777008,0.35018509901839473
207,-0.5393963443666133,0.7518176092187,0.15111643765655475,0.3478299705640713
208,-0.4474617330000549,0.7861190724384375,0.2665273550782817,0.3328032007720055
209,-0.3472701807565187,0.8025997525485303,0.37663377115987257,0.3055880579935454
210,-0.24147448800708676,0.8005693230372378,0.4790476915740972,0.2670058798059386
211,-0.1328404077629868,0.779785901793979,0.5715580494268556,0.2181943389826663
212,-0.024176554592603275,0.7404646489992154,0.6521828377894787,0.16057753231184557
213,0.08173651044811879,0.6832750602605128,0.7192156869798313,0.09582865170650498
214,0.18221624269901138,0.6093269991786422,0.7712657500275182,0.025826184447145933
215,0.274745374381241,0.5201457937372854,0.8072899250450556,-0.04739524695861336
216,0.35703479213080463,0.4176369932395817,0.8266166325305346,-0.12169815902385056
217,0.42708046262099053,0.30404164017650537,0.8289605742425921,-0.19489824482947216
218,0.4832129880459314,0.18188314798174215,0.814428123030863,-0.2648217534123691
219,0.524138559324383,0.053907085205365635,0.7835132243378964,-0.3293627545452771
220,0.548970291665409,-0.07698465600420679,0.7370839242638751,-0.38653883401344624
221,0.5572491691895352,-0.20780368851135655,0.6763598702838297,-0.43454380256573705
222,0.5489540865644554,-0.33554723675186976,0.6028813531861879,-0.47179607536812096
223,0.5245007495592191,-0.45727074422443725,0.5184706670354398,-0.4969814861864322
224,0.4847294761953407,-0.5701591911614323,0.42518675278169793,-0.5090894389991673
225,0.4308822187833391,-0.6715953623699765,0.32527425586132735,-0.5074414658395058
226,0.364569397614708,-0.7592233797087008,0.22110826467138048,-0.4917114492469678
227,0.2877273926725112,-0.8310059300254728,0.11513610177671182,-0.46193697604331185
228,0.20256777404081217,-0.8852737747412777,0.009817610526786924,-0.4185215110350098
229,0.1115195588791979,-0.9207663177662,-0.09243458532162574,-0.3622273091459054
230,0.01716595770639487,-0.9366622293422036,-0.189313373208488,-0.29415921665678774
231,-0.07782278906359598,-0.9325993692333578,-0.27867255734302754,-0.21573974087266506
232,-0.17075878532081934,-0.9086835173152468,-0.3585780151940995,-0.12867598693932486
233,-0.2590063096958781,-0.865485696472194,-0.42735334988452317,-0.03491926520190927
234,-0.3400503362176926,-0.8040281549083339,-0.4836189226281754,0.06338164268062896
235,-0.41156201191605335,-0.7257593554999775,-0.5263233161307589,0.16393241030677286
236,-0.4714594342724903,-0.6325185916853173,-0.5547664701127956,0.26434900538204836
237,-0.5179621891401346,-0.5264911058444757,-0.5686139390487214,0.3622160603939585
238,-0.5496382660686179,-0.4101548207911543,-0.5679019446281112,0.4551463289344103
239,-0.5654421589780508,-0.28622000204423836,-0.553033125778046,0.5408397517492638
240,-0.5647431810560576,-0.15756334282865264,-0.5247631215888349,0.6171406635992182
241,-0.5473432680840404,-0.02715810094023946,-0.484178351355723,0.6820917156181119
242,-0.5134838080035158,0.10199798670393323,-0.432665575476965,0.7339831669893668
243,-0.46384130982444044,0.22695523221752495,-0.37187402565914474,0.7713963124811384
244,-0.39951200507443596,0.34488317841781585,-0.3036710776707483,0.7932399558974017
245,-0.32198575289085474,0.4531386797175646,-0.23009260015115657,0.7987790102617944
246,-0.23310988861901788,0.5493292063797087,-0.15328924473430622,0.7876544993174717
247,-0.13504390867967914,0.6313698163257278,-0.07547004270728623,0.7598944468905486
248,-0.030206115181572193,0.6975323973337034,0.0011552608872391623,0.7159153655620275
249,0.07878645349237659,0.7464859757438318,0.07443367500561773,0.6565142883357764
250,0.18918331017940787,0.7773271108817967,0.14232477835080287,0.5828515208053554
251,0.29816939613779486,0.7895996417485606,0.20295347252365462,0.4964245208971359
252,0.4029358277622896,0.7833033179387436,0.2546583406041202,0.39903353289220167
253,0.5007507437261343,0.7588911236218804,0.2960343911658281,0.29273980664187266
254,0.5890284787252718,0.7172553848489939,0.32596911025246234,0.17981741661178507
255,0.6653953295624713,0.659703029417636,0.3436709133406207,0.06269985404500517
256,0.7277502622016988,0.5879206380915523,0.3486892815320429,-0.056077304821532115
257,0.774319032596862,0.5039301794120074,0.34092607634030714,-0.17393625414858926
258,0.8037003564757474,0.41003655134639844,0.32063775019994245,-0.2883178744154222
259,0.8149029598054837,0.30876825584646606,0.28842839964897016,-0.3967422192781201
260,0.8073725674947035,0.20281270198852716,0.24523383926396378,-0.4968670941499108
261,0.7810081373815518,0.09494776552593581,0.19229710107105635,-0.5865432942972746
262,0.7361669135061305,-0.012028675879576955,0.13113598064156495,-0.6638651527205008
263,0.6736581504251878,-0.11536946403065368,0.06350345198420512,-0.7272151639790553
264,0.5947256419774445,-0.2124473661790745,-0.008658046364710209,-0.775301596548879
265,0.5010194664346033,-0.30082103361938406,-0.08326729649427528,-0.807188179621259
266,0.39455762843475206,-0.3782960641246192,-0.15815867382060006,-0.8223151461617814
267,0.27767852980126506,-0.4429796438451437,-0.23113882969256772,-0.8205111276726164
268,0.15298543002603598,-0.4933274067093696,-0.3000442468542773,-0.8019956221319475
269,0.023284257138685316,-0.5281813457416075,-0.36279820735715385,-0.767371989401828
270,-0.1084837040948119,-0.5467978361305597,-0.41746572579570657,-0.7176111622143807
271,-0.23931259134843025,-0.5488650787000875,-0.4623050503428267,-0.6540264898558441
272,-0.36620446871511725,-0.5345095384276175,-0.4958144187565853,-0.5782403501797878
273,-0.4862417688996117,-0.5042912291720523,-0.5167728742163011,-0.4921433681680023
274,-0.596657887384902,-0.4591879758987968,-0.5242740935920623,-0.3978472608923883
275,-0.6949041870488931,-0.4005690624207362,-0.5177523548775741,-0.29763248490717087
276,-0.7787117596893391,-0.3301589390935519,-0.4969999666801361,-0.19389198894770754
277,-0.8461464199798305,-0.24999191435270304,-0.46217569597035585,-0.08907246919169018
278,-0.8956555743252668,-0.16235898022244133,-0.4138039554250304,0.014385416080435531
279,-0.9261058077627349,-0.06974811931094316,-0.35276474302931904,0.11410639226694647
280,-0.9368102614769935,0.025220395603983564,-0.2802745583620272,0.20783800800612934
281,-0.9275451259643654,0.11986207258538341,-0.19785874638081694,0.29350475181143515
282,-0.8985548441080344,0.2114979206456455,-0.10731593489469374,0.36925751422310993
283,-0.8505458977263869,0.2975240559116548,-0.01067543087398809,0.4335171821166343
284,-0.784669333578911,0.37547943344277435,0.08985138167390458,0.48501130008857934
285,-0.7024924633377817,0.4431099910528122,0.1919244477879107,0.5228029084885584
286,-0.6059604397321823,0.4984275811929547,0.2931319350079314,0.5463108643109954
287,-0.49734866129026284,0.5397621973703456,0.39104920819999256,0.5553211648846788
288,-0.3792071846205052,0.5658061694504795,0.4832984252893073,0.5499890197602467
289,-0.25429852036002354,0.5756492033281844,0.567607275308522,0.5308316477633629
290,-0.12553035187389083,0.5688033698286254,0.6418653988451255,0.49871200807220056
291,0.004115159530209134,0.545217399586727,0.7041770860142046,0.4548139006038331
292,0.13165373579464812,0.5052799087579694,0.7529089371408794,0.40060908630514824
293,0.25417122275182147,0.44981145803757605,0.7867312941903079,0.3378172767704409
294,0.36889392777815366,0.3800456276708412,0.8046524035920027,0.2683600199923422
295,0.47325532083905786,0.29759956692206413,0.8060444496876097,0.1943096605758869
296,0.5649574571665554,0.20443474093889277,0.7906607981574241,0.11783467463446583
297,0.6420256124287359,0.1028088444905414,0.7586440054826054,0.04114276880982047
298,0.7028547913052889,-0.004779925495099174,0.710524378395088,-0.03357681279890254
299,0.7462469736275091,-0.11565485388457139,0.6472091006932079,-0.10421031189192634
300,0.7714381936008897,-0.22702740477403502,0.569962177956354,-0.1687743660471367
301,0.7781148013312328,-0.3360669695573387,0.48037567778022017,-0.22546741697859973
302,0.7664185255917019,-0.4399719244011798,0.38033295852890336,-0.27271631785651673
303,0.7369402357737774,-0.5360402209649532,0.27196477790496854,-0.30921696264052434
304,0.6907025823030666,-0.6217377435969663,0.15759934894115046,-0.3339679119319023
305,0.6291319714602291,-0.6947627197490124,0.03970756093225225,-0.3462961670858242
306,0.5540205956340033,-0.7531045666628967,-0.07915529737697546,-0.34587444279969043
307,0.4674794869446864,-0.7950956941115485,-0.19640988833298823,-0.3327295031346429
308,0.371883784764352,-0.8194549567323011,-0.3095137741855239,-0.30724135155547744
309,0.26981160038468593,-0.8253216559538324,-0.41602147380511134,-0.2701332964380821
310,0.16397802015114116,-0.8122792255582539,-0.5136421589414932,-0.22245314381171863
311,0.057165907865069664,-0.7803679907133558,-0.6002935800206453,-0.1655459931075357
312,-0.047844754810461465,-0.7300866614911541,-0.6741509047505283,-0.10101932376466696
313,-0.1483472167475831,-0.6623825017061925,-0.7336892786692872,-0.03070125538857757
314,-0.24177623121959124,-0.5786303953919866,-0.7777190720938725,0.04340696311892772
315,-0.3257725458157324,-0.4806013093753925,-0.8054129588495617,0.11918303376146745
316,-0.3982419955879309,-0.3704209143257351,-0.8163241741824409,0.19443894112441573
317,-0.4574077234770423,-0.250519371771993,-0.810395517354235,0.2669781345404151
318,-0.5018542257587244,-0.12357351478623207,-0.7879588931693314,0.3346531117543224
319,-0.5305621264175552,0.007557160165148902,-0.7497254204008942,0.3954219434303334
320,-0.5429328178410745,0.1398991180336301,-0.6967663679575256,0.44740230281910076
321,-0.5388023601803664,0.27043633882497325,-0.630485405877302,0.4889216259102728
322,-0.5184443017724446,0.39618303843518254,-0.5525828722317816,0.5185621229245576
323,-0.48256136140883005,0.5142557650086804,-0.46501295345497473,0.5351994896762078
324,-0.43226619300278957,0.6219430935785669,-0.3699348496056566,0.5380343239831871
325,-0.3690517273606395,0.7167712003259324,-0.26965914331117663,0.5266154340162595
326,-0.294751847446599,0.7965636990630776,-0.16659070797906994,0.5008544277300514
327,-0.21149339620416024,0.8594942639917814,-0.06316957440943993,0.46103119026394307
328,-0.12164073359474514,0.9041307408989456,0.03818877686177691,0.4077900840062865
329,-0.027734246596106793,0.9294696593025726,0.13515221849071718,0.342126938195086
330,0.06757563220716606,0.9349602954214419,0.22552842065460513,0.26536712568494264
331,0.16159722890867406,0.92051769431086,0.3073175441869047,0.17913524807971384
332,0.25166751582135577,0.8865243326566877,0.37875988579614556,0.08531716122569818
333,0.3352213151601434,0.8338203847583014,0.4383773067045089,-0.013984734188530357
334,0.40985806853812407,0.763682836168839,0.48500743307425037,-0.11650184229463412
335,0.4734044826004834,0.6777939652869237,0.5178297986619447,-0.21985412457382714
336,0.523971464125785,0.5781999760499282,0.5363833026954017,-0.3216079057910648
337,0.5600039007130737,0.4672608082287325,0.5405745739411443,-0.4193353053201301
338,0.580322022180693,0.34759236962006435,0.5306770598725338,-0.5106738227861903
339,0.5841532885599262,0.22200262126168105,0.5073208920662354,-0.5933846004832618
340,0.5711539878103218,0.09342309801832333,0.4714738096476177,-0.6654079153281751
341,0.5414199841887071,-0.03516244125055479,0.4244136460157344,-0.7249145194586949
342,0.4954863301309171,-0.16079047000015229,0.3676930946299011,-0.7703515493409593
343,0.4343157337603896,-0.28058946696961873,0.3030976620807792,-0.8004818559311935
344,0.3592761537439809,-0.3918492346039517,0.23259788620099764,-0.8144157697552628
345,0.27210806618411665,-0.49208605433807556,0.1582970393687984,-0.8116345007271417
346,0.17488220774524077,-0.5791020752028381,0.08237564887766491,-0.7920045785106917
347,0.06994883877150525,-0.6510374770663124,0.007034244506225473,-0.755782960124054
348,-0.04012021622934102,-0.7064141308579635,-0.06556421371512697,-0.7036126618060683
349,-0.15259531103090276,-0.7441696908172261,-0.13335076813945712,-0.636509006186865
350,-0.2646569168808144,-0.7636812928508708,-0.19440432733638816,-0.555836807713961
351,-0.37346606531052257,-0.7647782925105903,-0.2470015979506198,-0.4632790433161223
