,0,1,2,3
0,-0.48609881539933825,0.0,0.8739038515004726,0.0
1,-0.4159643215231059,-0.05858649524747969,0.9067109559913452,0.03763705726674132
2,-0.34356861466834043,-0.12089684744179538,0.92845105408404,0.0729602594824583
3,-0.2701965117560694,-0.1861133038460321,0.9386600016311094,0.10617478280765145
4,-0.19709059241041033,-0.2532937033460122,0.9370592785971823,0.13754092708537502
5,-0.12542536125751652,-0.3213889710947917,0.9235631447923367,0.16735807597287367
6,-0.056283646784052455,-0.38926378759325264,0.8982818802809633,0.1959477438812187
7,0.009364224566702217,-0.45571996493124556,0.8615210199876634,0.22363621571817074
8,0.0706780138823001,-0.5195219905212505,0.8137765841789841,0.25073729431513797
9,0.12696153429819096,-0.5794241393427834,0.7557263987678748,0.2775356657456172
10,0.17767270759709933,-0.634198511006153,0.6882176895321735,0.30427137464390386
11,0.22242952616835654,-0.6826633190026598,0.6122512201757881,0.33112587058406034
12,0.2610118379243848,-0.7237107471083302,0.5289623236130022,0.3582100433840051
13,0.29335897756473295,-0.7563336924125327,0.43959924700020386,0.38555461097055077
14,0.3195633721923698,-0.779650735794254,0.34549929215664243,0.4131031595712842
15,0.3398603501043843,-0.7929287183911579,0.24806328263392363,0.44070806412676766
16,0.35461447608185176,-0.7956023558159462,0.14872892562243406,0.46812943878430324
17,0.36430282233628253,-0.7872903893009826,0.048943660242988574,0.49503718514283856
18,0.3694956592991565,-0.7678078529706344,-0.04986240698208,0.5210161216753851
19,0.37083511280763665,-0.737174127111477,-0.14630288375168532,0.5455740936227822
20,0.369012382405694,-0.6956165464264397,-0.23906021420513313,0.5681528807928569
21,0.3647441482667075,-0.6435694374007406,-0.326908998132307,0.5881416432195729
22,0.35874881086062216,-0.5816685675030985,-0.4087370092912276,0.6048925735373564
23,0.3517232075533225,-0.5107410983342647,-0.48356347235371516,0.6177383620481484
24,0.3443204338723573,-0.43179124233261196,-0.5505542256552014,0.6260110274396231
25,0.3371293646519088,-0.3459819256130239,-0.6090334731499196,0.6290616243433157
26,0.33065642253554234,-0.2546128554195424,-0.6584919118795235,0.6262803095103291
27,0.3253100796051097,-0.15909547715481706,-0.6985911088028557,0.6171162321295682
28,0.32138850380684103,-0.060925380881498625,-0.7291640908490302,0.6010967111884334
29,0.3190706772611126,0.038347221273144216,-0.7502122023312778,0.5778451739056205
30,0.3184112206340399,0.1371482787545762,-0.7618983721802308,0.5470973539308266
31,0.31933905888942526,0.2339112486440666,-0.7645370176617557,0.5087152856463603
32,0.3216599614505036,0.3271082917864365,-0.7585808892827584,0.46269868063265474
33,0.32506288669030264,0.4152806100335041,-0.7446052315637033,0.4091933329793294
34,0.32912995936558626,0.4970672361409739,-0.7232896945791213,0.34849627016486484
35,0.3333498126950518,0.5712316249151687,-0.6953984801941899,0.28105744397998167
36,0.33713393672999115,0.6366854469258276,-0.6617592435958349,0.20747783952332371
37,0.33983559377466394,0.6925090531859428,-0.6232412941807615,0.12850396759330088
38,0.34077079195340115,0.7379681589998134,-0.5807336496016399,0.04501879467775703
39,0.33924075137863097,0.7725263857342699,-0.5351234926113282,-0.04197074700146866
40,0.33455525520786455,0.795853398349892,-0.48727556245590786,-0.131349441494841
41,0.3260562512830768,0.8078284817049324,-0.4380129814653656,-0.2219123548010601
42,0.3131410597258165,0.8085395073326214,-0.3880999740199811,-0.31238590230963403
43,0.29528454810885163,0.7982773519263135,-0.33822688038234977,-0.401450971398112
44,0.27205965851581204,0.7775259364625562,-0.28899780340905334,-0.48776759830992
45,0.24315570939502518,0.7469481581141151,-0.2409211535637486,-0.5700006560031716
46,0.2083939486720934,0.7073680833315681,-0.1944032788160972,-0.6468459801422806
47,0.16773990178898682,0.6597498573580005,-0.14974528295205866,-0.7170563445765799
48,0.12131213752142217,0.6051738608754631,-0.10714305066570531,-0.7794666959512222
49,0.06938716362282928,0.5448107066396112,-0.0666904127241219,-0.8330180696154869
50,0.01240026132909975,0.4798937163471423,-0.028385301661522783,-0.8767796354723825
51,-0.04905782988930444,0.41169054947433353,0.007861330027935945,-0.9099683622468782
52,-0.11424836078426197,0.34147467069497506,0.04221412937550642,-0.9319658409045553
53,-0.18229603212787127,0.27049734041643464,0.07489986425642114,-0.9423318713873787
54,-0.2522042411375927,0.1999607940686819,0.10619226488877202,-0.9408144899316903
55,-0.3228737920376727,0.1309932405655581,0.13639564689775382,-0.9273561952392895
56,-0.39312465802470764,0.06462625975751268,0.1658278081309119,-0.9020962187334605
57,-0.4617203014843485,0.001775114018253754,0.19480270920144974,-0.865368774948114
58,-0.5273939907491931,-0.05677758799029639,0.223613452078063,-0.8176973205736797
