,0,1,2,3
0,0.27781975753318994,0.0,0.960633219456937,0.0
1,0.34745818872549267,-0.10934178023154319,0.9306785142851525,-0.033980659666612054
2,0.40483184832314595,-0.22115654293621081,0.8848579771691774,-0.06501783093768373
3,0.44901215104594644,-0.332969729497539,0.8240860132631471,-0.09165964322142924
4,0.4794267031372581,-0.44225845925352714,0.7495874835504831,-0.11258817008056557
5,0.4958689336740215,-0.5465121171896157,0.6628697083119526,-0.1266580285032887
6,0.4984984052027061,-0.6432930803538558,0.5656879515034393,-0.13293041150560347
7,0.48783183841453515,-0.7302960850936201,0.46000521984556086,-0.13070165737611697
8,0.46472511851269394,-0.805404767064552,0.34794734784179226,-0.11952559785636103
9,0.43034677680436395,-0.8667439723153568,0.2317544534103289,-0.09922908582452397
10,0.38614365422963387,-0.9127265389882628,0.11372993554372682,-0.06992027664356139
11,0.3337996486960811,-0.9420933828068174,-0.0038117567303169453,-0.03198942188613625
12,0.27518862035357833,-0.9539458822550356,-0.11859732723661477,0.013897874977406466
13,0.21232267402441432,-0.9477697471637538,-0.22844555390417223,0.06681479894224568
14,0.1472971522864452,-0.9234497626647102,-0.33131570909933516,0.12559452880917538
15,0.08223375335044125,-0.8812750239933609,-0.4253523239228566,0.18885799540613935
16,0.019223232878096602,-0.8219345108788882,-0.5089252338656524,0.25504751219878213
17,-0.039730842852555945,-0.7465030874712362,-0.5806639617587099,0.3224654462679948
18,-0.0927658536998616,-0.6564182490370655,-0.6394856355579578,0.3893169667937475
19,-0.13821001846311232,-0.5534481641723454,-0.6846157996399926,0.4537558013447107
20,-0.17462714929483084,-0.4396517753833655,-0.7156016549317998,0.5139318501419082
21,-0.20085512474641173,-0.31733191626692236,-0.7323174509567525,0.5680394570852195
22,-0.21603709868232587,-0.18898257532530865,-0.734961947076966,0.6143651150294688
23,-0.21964464722084134,-0.05723158041847537,-0.724048056018946,0.6513333921466188
24,-0.21149226085035425,0.07521990958825003,-0.7003849753194842,0.6775499060207053
25,-0.19174280878327643,0.20565964106989593,-0.6650532968412355,0.6918402414398176
26,-0.16090383192390786,0.3314267226635686,-0.6193737564056362,0.6932838049836882
27,-0.11981475378745675,0.44997279093327014,-0.5648704406161368,0.6812417320692461
28,-0.06962532946743326,0.5589204048412648,-0.5032294022624165,0.6553781070857029
29,-0.011765875515807489,0.656117257991309,-0.4362537459909537,0.6156739210395168
30,0.05208996721827623,0.7396849012034082,-0.3658163294853226,0.5624333696792793
31,0.12006899540339179,0.8080608037891592,-0.29381128017632274,0.49628228395096735
32,0.19014762058683893,0.860032746543982,-0.22210555217250605,0.41815867915341026
33,0.260205214089918,0.8947647288644929,-0.15249174209336866,0.3292956044860007
34,0.3280802638343619,0.9118137818288702,-0.08664334599413562,0.23119666594535915
35,0.3916279139339275,0.9111373033417882,-0.02607357354750489,0.12560477797152952
36,0.448777420215376,0.8930907649726164,0.027901258214425267,0.014464868319853219
37,0.49758805402370054,0.8584158771072131,0.07419284860953582,-0.1001185878763948
38,0.5363020227632824,0.8082195336069314,0.11196579322486389,-0.21592819876925107
39,0.5633930477521527,0.7439440835031377,0.14065561940433,-0.33068333960936297
40,0.5776093463420429,0.6673296897388377,0.15997955206925715,-0.4420916999120257
41,0.5780099032463704,0.5803697283352656,0.1699397704309337,-0.5479014551970571
42,0.5639930821942024,0.48526035082308006,0.17081910766604946,-0.6459528060255789
43,0.5353168192566937,0.38434547414491904,0.16316933804073938,-0.7342276395291595
44,0.4921098487364752,0.28005857201982354,0.14779238445391837,-0.8108961117875748
45,0.4348736361476823,0.17486271725981173,0.12571495919331171,-0.8743590222164077
46,0.3644749249675677,0.07119036389923916,0.09815731734478131,-0.9232849517941122
47,0.28212903871684275,-0.028615639705995233,0.06649695158609346,-0.9566412630169596
48,0.18937431166053556,-0.12235835045045709,0.03222818528536567,-0.9737182078154608
49,0.0880382442247473,-0.20803895735221545,-0.0030812753026047655,-0.974145556639323
50,-0.01980381247294758,-0.28390365573106097,-0.037835691996442676,-0.9579013433988002
51,-0.13187644999222356,-0.3484840257945947,-0.07045736295587844,-0.9253125124565995
52,-0.24575731669711207,-0.4006299381069339,-0.09943220435961521,-0.8770474506652748
53,-0.3589342598999412,-0.43953419790661963,-0.12335365405353432,-0.8141005846775367
54,-0.46886509963944617,-0.46474834909874685,-0.14096374837952733,-0.7377694165475248
55,-0.5730385686418199,-0.47618928173798103,-0.1511902951673365,-0.6496245542265271
56,-0.6690349202699241,-0.47413651836063797,-0.15317916496468031,-0.5514734634023577
57,-0.7545847106961432,-0.45922028882183513,-0.14632084650825675,-0.4453188190444189
58,-0.827624303061644,-0.43240073448869404,-0.1302705580901402,-0.3333124652488252
59,-0.8863467190086369,-0.39493880495403827,-0.10496137019544324,-0.21770609732112758
60,-0.9292465747930025,-0.3483596183132351,-0.07060997246843305,-0.10079985789740212
61,-0.9551579824505015,-0.29440924429948145,-0.027714905244730997,0.015109912619547194
62,-0.9632844676653637,-0.23500603350238672,0.022952732134110074,0.1277825131217527
63,-0.9532201508437653,-0.17218775141395265,0.0803658920535884,0.23508306124182413
64,-0.9249616516044014,-0.10805587977956742,0.14326511713311238,0.3350298137765605
65,-0.8789104041710429,-0.044718517100260716,0.2101884376856796,0.4258374999122317
66,-0.8158653063554249,0.015766656582514485,0.27950689578798266,0.5059556399851124
67,-0.7370058621220048,0.07144788910260576,0.349464818244508,0.5741009485708206
68,-0.6438662112439826,0.1205319186741704,0.4182238371722397,0.6292830687536178
69,-0.5383006635000853,0.16143224454368235,0.483909558318966,0.6708230507850046
70,-0.4224415636684756,0.19281187085572177,0.5446597060624666,0.6983641688506057
71,-0.2986505020671011,0.21361942987897778,0.5986725321397661,0.7118748598276317
72,-0.1694640488924246,0.22311775934226752,0.6442542636145989,0.711643762997669
73,-0.037535325064735364,0.2209042005221198,0.6798643847386016,0.6982670348283465
74,0.09442717563649339,0.20692209408550283,0.7041575967621454,0.6726283033018645
75,0.22372203119973702,0.18146317424344516,0.7160213782128351,0.6358718071211753
76,0.34771709023350117,0.14516079290297326,0.714608173765094,0.5893694319791662
77,0.4639099192440349,0.09897413841565653,0.6993613699754816,0.5346825047987722
78,0.5699850364321593,0.04416384236540681,0.6700343676429381,0.4735193337639777
79,0.6638665500538722,-0.01774041312823464,0.626702229623636,0.4076895839316632
80,0.7437649334066243,-0.08497947139223747,0.569765565397187,0.33905665273543606
81,0.8082168137480948,-0.15561046097394618,0.4999465050178535,0.269489254944958
82,0.8561168253134404,-0.2275575814541938,0.41827681053916704,0.2008134415399911
83,0.8867407727713775,-0.29866662830648394,0.3260783677148799,0.1347662611682013
84,0.8997595660719617,-0.36676187284367734,0.22493648990913598,0.07295222681693736
85,0.8952436153558452,-0.42970385105435216,0.11666664498588589,0.01680367523466697
86,0.8736576097584516,-0.4854465892008034,0.0032753800350403817,-0.03245399559503587
87,0.8358458407123912,-0.5320928051047799,-0.11308363596162094,-0.07383135240006705
88,0.7830084628495046,-0.5679456718360776,-0.2301574086454039,-0.10659750557286199
89,0.7166693080610118,-0.5915558138749155,-0.3456441138607983,-0.13029569642747965
90,0.6386360751737595,-0.6017623226835507,-0.45724508292660365,-0.14475152719262868
91,0.5509539039154656,-0.5977267260993698,-0.5627170286879501,-0.15007365622067037
92,0.45585350276290293,-0.5789590203873131,-0.6599232546321867,-0.14664697312463512
93,0.35569513191638824,-0.5453350708255882,-0.7468826115181763,-0.13511846013932463
94,0.25290984177537834,-0.49710490143924724,-0.8218150185837446,-0.11637613212522932
95,0.14993943146826175,-0.4348916215905447,-0.8831824481787901,-0.09152162362107823
96,0.049176619651483955,-0.3596809709207805,-0.9297243816167995,-0.06183715278371642
97,-0.047093089713523995,-0.2728016987826469,-0.9604868774646399,-0.028747734880531388
98,-0.1367464102985077,-0.1758972239473976,-0.9748445481114217,0.006220361364819828
99,-0.2178727908571795,-0.07088923928096165,-0.9725149124566945,0.04148382585561772
100,-0.28881920870137945,0.04006587121459406,-0.9535647776895697,0.07544803111258938
101,-0.3482281471413107,0.15462675417416255,-0.9184084968204397,0.1065530731612773
102,-0.39506783826161235,0.27032174303563206,-0.8677981460900369,0.13331892609892002
103,-0.4286540484996097,0.3846071183003291,-0.8028058627374154,0.15438852940566883
104,-0.4486628983277765,0.4949275486008986,-0.724798774007283,0.16856767927916805
105,-0.45513443356090044,0.5987772315361493,-0.6354071280144828,0.1748606761095543
106,-0.44846689874497564,0.6937602321833936,-0.5364864017211087,0.17250078764818522
107,-0.42940189691033037,0.7776485334110207,-0.4300743067567514,0.16097471876415811
108,-0.3990008488374548,0.848436365216282,-0.3183437365383298,0.1400404306348328
109,-0.3586133831690549,0.9043894690161806,-0.20355279510177135,0.10973782096858554
110,-0.3098384907540277,0.9440880749464649,-0.08799311686297256,0.07039195817623009
111,-0.2544794574824588,0.9664625227663857,0.026062274501117033,0.022608751741223176
