,0,1,2,3
0,-0.22772887314517476,0.0,0.9737245813555436,0.0
1,-0.15246520893706508,-0.08264781555232818,0.9847636934329177,0.01281275710234132
2,-0.08038296455600497,-0.168818552350654,0.9820414682012787,0.02516803775614235
3,-0.012726751288063415,-0.2569920741283688,0.9655913472658136,0.03776842228953686
4,0.04942560225352344,-0.34554380454671185,0.9356947256156237,0.05130272347900591
5,0.10518458440990267,-0.4327802042463832,0.892875064153863,0.06642001074382772
6,0.1538653905602973,-0.5169764898895527,0.8378867835234008,0.08370476979248899
7,0.19499881107333294,-0.596415694137031,0.7716991991127411,0.10365389310480928
8,0.22833639988935148,-0.6694281271371546,0.6954758737674962,0.1266561490435794
9,0.2538498521362806,-0.7344302848584608,0.6105498721947208,0.1529747129957055
10,0.2717246661038195,-0.7899622579035948,0.518395496710718,0.18273326437370457
11,0.28234830941984673,-0.8347227261380558,0.4205971655192086,0.21590606057638628
12,0.2862932477676202,-0.8676006788139832,0.3188161601371041,0.25231229545865563
13,0.284295323486022,-0.8877030755621662,0.21475601632894986,0.29161493811526373
14,0.27722808768290963,-0.8943777588296021,0.11012736182506487,0.3333241306717317
15,0.2660737901607056,-0.8872310407337446,0.0066130135045608385,0.3768051042653505
16,0.2518918139952535,-0.8661395141380397,-0.09416586357334147,0.4212904535215432
17,0.2357854039723547,-0.8312557759158441,-0.1906817626175111,0.4658964946049934
18,0.2188675787279121,-0.7830078964672758,-0.28153028271593544,0.5096433232816442
19,0.2022271343604821,-0.7220926199927824,-0.36545635906381113,0.5514780901360717
20,0.186895642063627,-0.6494624311048175,-0.441376698791912,0.5903009226865551
21,0.17381631411578186,-0.5663067713535884,-0.5083979406209441,0.6249928508700406
22,0.16381556210090176,-0.4740278305071987,-0.5658301631429565,0.6544450351219876
23,0.1575779998064138,-0.3742114684782563,-0.6131954817818787,0.6775885565434575
24,0.15562555267481964,-0.268593941397246,-0.650231595544257,0.6934240074841072
25,0.15830122827130647,-0.15902520659814687,-0.6768902685316406,0.7010501188655316
26,0.1657579806945455,-0.04742966370817524,-0.6933308547773044,0.6996906778358336
27,0.17795296927886528,0.0642347494091432,-0.699909095233728,0.6887190255120619
28,0.1946473716681327,0.1740181479343915,-0.6971615297036989,0.6676794787870672
29,0.21541176693340489,0.2800200048429479,-0.6857859713694687,0.6363050911529922
30,0.23963695951072744,0.3804292032700862,-0.6666185847553252,0.5945312535052707
31,0.26654997301838046,0.47356190205567344,-0.6406081871795202,0.5425047348400583
32,0.29523480806148594,0.5578963341932637,-0.6087884570840554,0.4805878722188388
33,0.3246574333645591,0.6321037334591502,-0.5722487785478725,0.4093577366541506
34,0.3536943681530798,0.6950746795629305,-0.5321044787004672,0.3296002237775142
35,0.38116411846340803,0.7459402643846871,-0.4894672230331686,0.24229914226409066
36,0.4058606534214124,0.7840876084640676,-0.4454163226079224,0.1486204959347078
37,0.4265880514531985,0.8091693947485549,-0.40097167722463173,0.049892274184349446
38,0.4421954123204871,0.8211072322812745,-0.35706903053764144,-0.05241982305395977
39,0.4516111197010403,0.8200888124107971,-0.31453814817243464,-0.15674019798786848
40,0.4538755510795933,0.8065589705331191,-0.27408444976840546,-0.26141408833477314
41,0.4481713667130084,0.7812049136161954,-0.23627453262430417,-0.3647405300123262
42,0.43385056654468956,0.7449360141798126,-0.20152592063751956,-0.4650067999480711
43,0.410457581772018,0.6988587015507259,-0.170101260160839,-0.5605235500176559
44,0.3777477644001092,0.6442470978861966,-0.14210706710425053,-0.6496598223955071
45,0.33570075115552545,0.5825101467977453,-0.11749701006597835,-0.7308771354864241
46,0.28452830478083335,0.5151560639594324,-0.09607959552058878,-0.8027618481648032
47,0.2246763728369844,0.4437549998694673,-0.07753000613363914,-0.864055047857822
48,0.156821248291624,0.36990084348710195,-0.061405735024280664,-0.9136792641720148
49,0.08185986377317268,0.29517311088010884,-0.04716556000008854,-0.9507613829275325
50,0.0008943987374296237,0.22109985495997547,-0.03419131494219882,-0.9746512238591301
51,-0.08478847775900443,0.14912250110532532,-0.021811842820622224,-0.9849353467188451
52,-0.17374327004750265,0.0805634598100112,-0.009328458108131182,-0.9814457626002395
53,-0.26439564095072604,0.016597292828447907,0.0039587929290739385,-0.9642633472633738
54,-0.35507602439713204,-0.04177388446334446,0.018724806460356617,-0.9337158781439848
55,-0.4440560768436889,-0.0937401922338092,0.03559376416563521,-0.8903707435280439
