,0,1,2,3
148,-0.10064967033710344,0.6720616957621738,-0.06239412203559309,0.7309649064665894
149,0.004276785756033151,0.7324944178632136,0.014863405442475497,0.6805973230049327
150,0.11246273125958899,0.7752239139679725,0.08817580256644549,0.6153089022040671
151,0.22114261757423292,0.7994970019124298,0.15553843916364757,0.5363844522056816
152,0.327509645742891,0.8050130880830535,0.21512796202364315,0.44543385582587447
153,0.4287866102972464,0.7919289908910132,0.26534902476301325,0.34435506570029684
154,0.522296251426622,0.7608524479061344,0.3048750319313302,0.23529001926518706
155,0.6055293514010931,0.7128244912207404,0.3326818728507587,0.12057454451158228
156,0.676208865359359,0.6492911522286949,0.34807379820953,0.0026834766502162877
157,0.7323484734948389,0.57206522192892,0.350700791129729,-0.11582767514793535
158,0.7723040789413731,0.4832790394988853,0.34056699932324336,-0.2323830858808651
159,0.7948169498653999,0.3853295040934102,0.3180300206526415,-0.3444475220486708
160,0.7990474110853744,0.280816697079318,0.28379106527320924,-0.44958630845513636
161,0.7845982248175821,0.17247765943725396,0.23887624776683924,-0.5455228875684144
162,0.7515270560600025,0.06311698793605876,0.1846094865224454,-0.6301925636895346
163,0.7003476893013338,-0.04446400903510345,0.12257769946556563,-0.7017911182000941
164,0.6320199429268768,-0.14753782131504534,0.05458917978641792,-0.7588171087123439
165,0.5479285089191723,-0.2435191483882476,-0.01737379231247224,-0.8001068208824095
166,0.44985122121151855,-0.33002950285552857,-0.09120689994907522,-0.8248610230948706
167,0.33991751947305815,-0.4049563936994642,-0.1647389843465839,-0.832662876675587
168,0.2205581196177873,-0.4665056145616986,-0.2357890837661354,-0.8234865727076568
169,0.09444712183887355,-0.5132453364935273,-0.30222386873886836,-0.7976964954846606
170,-0.03556202400251307,-0.5441409112887408,-0.36201401453381965,-0.7560369464462771
171,-0.16650512197540174,-0.5585795253851862,-0.4132880772046326,-0.6996126952942721
172,-0.2953787142172525,-0.5563840995769467,-0.4543825009617247,-0.6298608510973526
173,-0.41921268428778985,-0.5378161000280249,-0.4838864804939096,-0.5485147599455164
174,-0.5351421892733899,-0.5035672045630493,-0.5006805298282635,-0.45756083180177337
175,-0.640477145511774,-0.4547400479689867,-0.5039677661815052,-0.3591893727552015
176,-0.7327675522460366,-0.39281854408111877,-0.4932970991087821,-0.2557406456005825
177,-0.8098630395924553,-0.3196285438978305,-0.46857771755986627,-0.1496474979216467
178,-0.8699651693880348,-0.2372898313377833,-0.43008448515963627,-0.04337597976193164
179,-0.9116711962408233,-0.14816067546372108,-0.37845408170360295,0.060634579514021625
180,-0.9340082069992428,-0.054776344621749434,-0.3146719608143643,0.16003055459874405
181,-0.9364567946437268,0.0402168606788012,-0.240050424146119,0.25260061312278076
182,-0.9189636813747036,0.13413038697461976,-0.15619833569256436,0.3363285172731588
183,-0.8819429789907669,0.22430327946887782,-0.06498321006865113,0.4094408419266117
184,-0.82626605572401,0.3081713394764573,0.031513399161747724,0.47044844176258666
185,-0.7532402605361802,0.38333383847140534,0.13104611576392924,0.5181806574288069
186,-0.6645770314712945,0.4476161007156438,0.23126032425669737,0.5518114334132713
187,-0.5623501771548293,0.49912636995974713,0.32974977164274355,0.5708767232654468
188,-0.44894536339985625,0.5363055189423651,0.4241157607535685,0.5752827761320106
189,-0.32700205408943317,0.5579683397963442,0.512026466159577,0.5653051267752103
190,-0.19934934165315993,0.5633353645160915,0.5912748978118529,0.541578343626806
191,-0.06893725292052344,0.5520544020786615,0.6598340685390247,0.5050768201972674
192,0.06123477282181322,0.5242112367086734,0.7159079884736504,0.45708711855119305
193,0.18819046787057686,0.48032920368968424,0.7579772107819509,0.3991725840043415
194,0.30904859155136577,0.42135763825701444,0.7848377862164826,0.33313114244903297
195,0.4210922858684243,0.34864947248284783,0.7956326457074581,0.2609473609831837
196,0.5218342236392594,0.2639285276995237,0.789874616445301,0.18473999458850476
197,0.6090759472719252,0.16924730908512844,0.7674604830635234,0.10670635294186656
198,0.6809599419671919,0.0669363480767529,0.7286757264873039,0.029064899283950008
199,0.7360131688611861,-0.040453648698780376,0.6741898032799527,-0.04600246431668511
200,0.7731809969295688,-0.1502154036120069,0.6050420621734696,-0.11640696502166126
201,0.7918507120294184,-0.2595528391959421,0.5226186260968075,-0.18020695097724979
202,0.7918640412845187,-0.36565132393002187,0.42862079165609057,-0.23565794361505463
203,0.7735184046449609,-0.4657486362889992,0.3250257081122963,-0.28125748796530203
204,0.73755688605155,-0.5572048705489183,0.21404028921690904,-0.3157836706773274
205,0.6851471972167169,-0.6375695320512484,0.09804947904498035,-0.3383263359613607
206,0.6178501806051352,-0.7046441376136449,-0.02043986696858552,-0.3483102144514729
207,0.5375786579452727,-0.7565387468643707,-0.13885811571535933,-0.3455093844089112
208,0.44654767005935864,-0.7917209997395785,-0.254633559789763,-0.3300527036167273
209,0.34721736700390043,-0.8090564205073376,-0.36525320634086994,-0.3024200782759757
210,0.24222998916171135,-0.8078389648684536,-0.4683221647574297,-0.2634296664916419
211,0.13434252550372963,-0.7878110285543866,-0.5616201809337855,-0.21421634274083975
212,0.026356741130098102,-0.7491723973777675,-0.643153936218566,-0.15620197031668143
213,-0.07895167021917976,-0.6925778933801856,-0.7112038337196823,-0.09105823561376739
214,-0.1789030332910128,-0.6191237527241582,-0.7643641308291079,-0.020662986083678614
215,-0.2709809873383883,-0.5303230512916911,-0.8015754412542943,0.05294882196767112
216,-0.352895448652178,-0.4280707665959806,-0.8221488184127361,0.1276383229639502
217,-0.42263966758294613,-0.31459932279063885,-0.8257808400742583,0.20121874080536228
218,-0.47853995760771273,-0.19242570283606997,-0.8125593364515278,0.2715127669305946
219,-0.519296859043539,-0.06429142233852564,-0.7829596350165353,0.3364098618292505
220,-0.5440167158915054,0.06690316203564989,-0.7378314294173473,0.39392202464980974
221,-0.5522328856072424,0.19816859480250065,-0.6783766111672583,0.44223661258327307
222,-0.5439160623001166,0.32649839798961966,-0.6061186255326056,0.4797648643498333
223,-0.5194734674418346,0.44894170579013226,-0.5228641217228004,0.5051848885717485
224,-0.47973694177567544,0.5626746666821021,-0.43065785690663694,0.5174780154310803
225,-0.42594025076933373,0.665068851537717,-0.33173197904294965,0.5159575753578066
226,-0.35968618668181257,0.7537549793911101,-0.22845095091845088,0.5002893574501205
227,-0.28290430635150404,0.8266803876272153,-0.12325348373001144,0.47050320818109825
228,-0.1978003787590188,0.8821588275423486,-0.01859292041320154,0.42699545250787946
229,-0.10679882440333568,0.9189113556797862,0.08312245506321186,0.3705220492400803
230,-0.012479604355494472,0.9360973113534262,0.1795877069219542,0.3021826247065287
231,0.08248884387400815,0.9333346158709805,0.26865669719383034,0.22339575758326774
232,0.1754189272797411,0.9107088930608923,0.3483933307146807,0.13586610749321967
233,0.2636737220203536,0.8687711872282352,0.4171173374926802,0.04154418516463701
234,0.34473553590459366,0.8085243367372281,0.47344347263491204,-0.05742025259079356
235,0.4162714742808888,0.7313983420282402,0.5163131799553133,-0.15873003869081614
236,0.47619434984108616,0.6392153390463486,0.5450179548998999,-0.2599963852518351
237,0.52271739338153,0.5341450460203607,0.5592138507790376,-0.35879724854743195
238,0.5544013777870845,0.4186517868963347,0.5589267942832511,-0.4527368245112581
239,0.5701929575384074,0.2954344026484037,0.5445486063323652,-0.5395046990035097
240,0.5694532461440199,0.16736053699575948,0.5168238567226171,-0.6169331829581586
241,0.5519758985681638,0.03739692139346806,0.4768279099910433,-0.6830514050375238
242,0.5179942288504441,-0.09146261789528115,0.4259367396979965,-0.7361348125043522
243,0.4681771681203308,-0.21626965272451176,0.3657892934552675,-0.7747488427579237
244,0.403614148225821,-0.33419235713913303,0.29824337638450416,-0.7977856706061488
245,0.3257892742236031,-0.44258366726429743,0.22532618165982798,-0.8044931063286656
246,0.23654541806750423,-0.5390447187907466,0.14918072936117696,-0.7944949127101721
247,0.1380391192550008,-0.6214820026128833,0.0720095757426647,-0.7678020206960555
248,0.032687409610127824,-0.6881568366443769,-0.003982778301881193,-0.7248143478916355
249,-0.076892116995321,-0.7377259440626603,-0.07664731996746268,-0.6663131562130824
250,-0.18794649844887312,-0.769272150418689,-0.14394634463015707,-0.593444118833972
251,-0.29765623663833973,-0.7823244586482275,-0.20400625169711978,-0.5076914963435399
252,-0.4032060499916821,-0.7768670258833236,-0.2551659822069216,-0.4108440420277298
253,-0.5018557780024842,-0.7533368424835264,-0.2960198751924199,-0.3049534609305751
254,-0.5910096633817608,-0.7126101949913347,-0.32545386146901295,-0.19228643175924376
255,-0.6682822757347779,-0.6559782737546711,-0.34267408223900436,-0.07527136017265235
256,-0.7315594222883155,-0.5851125557981963,-0.34722721147772784,0.04355883742581029
257,-0.7790525141719327,-0.5020208474430141,-0.3390119706874666,0.16162652203640998
258,-0.809345018038249,-0.4089951028480285,-0.3182815470203168,0.2763702307582157
259,-0.8214298183857165,-0.30855233830911616,-0.28563685540925915,0.38530519698376176
260,-0.8147365409619993,-0.2033701327382501,-0.24201081645718786,0.4860820122664741
261,-0.7891481364795702,-0.09621833801289591,-0.18864404862804537,0.5765419959014931
262,-0.7450062903744088,0.010111284470753573,-0.12705259008320452,0.6547679196341708
263,-0.6831055018499396,0.11287573498408027,-0.05898846687884768,0.7191288497685434
264,-0.6046759570600545,0.20944998275371335,0.01360589485771238,0.7683180144335419
265,-0.5113555999836126,0.29739297639389023,0.0886482592569248,0.8013827762609427
266,-0.4051520733836137,0.37450880648762364,0.16397089304027782,0.8177459859465802
267,-0.2883954545283228,0.4389014924967804,0.23737722447116694,0.8172182052511229
268,-0.16368293978994458,0.4890220274812521,0.3066994131345379,0.8000005136515724
269,-0.03381683310853195,0.5237065094881148,0.36985537036066796,0.7666778454694365
270,0.09826263939584923,0.5422044130408971,0.42490378234255305,0.7182030380950313
271,0.22954803683568326,0.5441963022958642,0.47009573656769005,0.6558720010895929
272,0.3570371926086475,0.5298005529291132,0.5039216358934034,0.5812906347849218
273,0.47780569934986505,0.49956892603451103,0.5251522013613604,0.4963343300788632
274,0.5890776030276148,0.4544711173417014,0.5328725117662658,0.40310106340388013
275,0.68829256278667,0.395868681903771,0.5265082014061524,0.30385925780266865
276,0.7731678198097716,0.32547900113535766,0.5058431330248715,0.2009917087894857
277,0.8417534462908283,0.24533020903674044,0.4710280758333898,0.09693696904791874
278,0.8924795114213809,0.15770822136930288,0.4225801433541858,-0.005870353340451162
279,0.9241940009635381,0.06509720978150976,0.3613729770599603,-0.10505890401337642
280,0.9361905555566231,-0.029884972533698706,0.2886178936006928,-0.1983780320417055
281,0.9282253446975481,-0.12455478025309344,0.2058364400413021,-0.2837519623339009
282,0.9005226620862197,-0.21623266113206896,0.11482501730297345,-0.3593293569001309
283,0.8537691070536702,-0.30231267493632674,0.017612431520168503,-0.4235270483328873
284,0.7890964991535486,-0.38033028538491204,-0.08358858869789454,-0.4750668762207501
285,0.7080539516750604,-0.4480266098787684,-0.1864347185410749,-0.5130047310506769
286,0.6125697978981643,-0.5034075002654042,-0.2885088932040626,-0.5367511061206168
287,0.5049043146944848,-0.544795957150003,-0.38737928999416776,-0.546082671176734
288,0.387594415346122,-0.5708765470799152,-0.48065897677757285,-0.5411446065791873
289,0.2633916815607471,-0.5807306921373444,-0.566064747966567,-0.522443668163211
290,0.13519526868427778,-0.5738619300750197,-0.641473686818584,-0.49083218482016194
291,0.005981343978702092,-0.5502104944120028,-0.7049760467745205,-0.44748341738803943
292,-0.12126919757771276,-0.5101568315945477,-0.7549231335862401,-0.39385892305825015
293,-0.24364295429208715,-0.45451394973298687,-0.7899689918766561,-0.33166876879700724
294,-0.35836439304920487,-0.3845087736181313,-0.8091048515242905,-0.262825615275616
295,-0.46286264383794673,-0.30175295669778274,-0.8116854671075777,-0.18939384506853119
296,-0.5548330690049447,-0.20820386555691564,-0.7974466831713121,-0.11353503161924387
297,-0.6322920941029245,-0.10611669957219119,-0.7665137743356272,-0.037451135638294
298,-0.693623956115692,0.0020110683790344197,-0.7194003368860472,0.036673129054276
299,-0.7376182270755082,0.11350155056750046,-0.6569977418064925,0.10672729906601941
300,-0.7634972015926131,0.2255630634760706,-0.5805553924470719,0.17073009065822492
301,-0.770932489838947,0.3353598473281681,-0.4916522573575559,0.22688086465361887
302,-0.7600504267555487,0.4400831465053793,-0.39216036461344117,0.2736063255425327
303,-0.7314261869723772,0.537021875045198,-0.28420114284857767,0.30960127444432106
304,-0.6860667761902624,0.623631099489837,-0.1700956712401514,0.3338623862946535
305,-0.6253833465673322,0.6975966235692626,-0.052310051465757956,0.3457141581374115
306,-0.551153549078643,0.7568940542637739,0.06660276458221898,0.3448263732781574
307,-0.46547488326591496,0.799840864351204,0.18406326978625315,0.3312226403464741
308,-0.3707102281020918,0.8251401392391737,0.29752634540070344,0.30527979164915786
309,-0.2694269313044467,0.8319149014237117,0.4045413631035977,0.2677181559314404
310,-0.1643309935240248,0.8197321391926218,0.5028099761968845,0.21958295102075512
311,-0.05819800446416861,0.7886159214022428,0.5902401878782668,0.1622172660375855
312,0.046197432856318686,0.7390492509489706,0.6649953766965394,0.09722731530530632
313,0.1461520177374704,0.6719645891909685,0.7255370841575937,0.02644084145366221
314,0.23910204392414475,0.5887232650876104,0.7706605238637633,-0.04814028140660492
315,0.3226879574331934,0.491084259203241,0.7995219517043307,-0.12439204650335661
316,0.3948135646386722,0.3811631170818155,0.8116572379895571,-0.2001236002398054
317,0.45369841085410917,0.261381992253375,0.8069912000265373,-0.2731344159820288
318,0.4979220222642855,0.13441204015597769,0.7858374820615432,-0.341271907710738
319,0.5264589092786249,0.00310957503811099,0.7488890030812152,-0.4024880227388945
320,0.5387034620662029,-0.1295524423115969,0.6971992258681153,-0.45489337662564505
321,0.5344841233656606,-0.2605559012657728,0.632154727156867,-0.4968075534035776
322,0.5140664932790562,-0.38691026265981976,0.5554397631095113,-0.526804288795311
323,0.4781452989141888,-0.5057247134578218,0.4689937212992723,-0.5437503808790608
324,0.4278254414791801,-0.6142779766172808,0.37496252507144306,-0.546837328515692
325,0.3645926077622658,-0.7100840552156426,0.2756452042066796,-0.5356048788906589
326,0.29027419499031354,-0.7909522898723164,0.1734369635772274,-0.5099558672410556
327,0.20699154129985886,-0.8550402487322787,0.07077016604756067,-0.4701619492002239
328,0.11710467239465856,-0.9008981462875908,-0.029945304855624633,-0.4168600537782704
329,0.023150962944342518,-0.9275036967028305,-0.12638082419954078,-0.35103961712601417
330,-0.07222073579906255,-0.9342865438733827,-0.21634549253119179,-0.2740208881074656
331,-0.16631883665069402,-0.921141668300159,-0.2978388962715482,-0.1874248205657406
332,-0.2564788875883259,-0.8884314435978582,-0.36909886231539657,-0.09313527841564198
333,-0.3401328067145438,-0.8369762962843224,-0.42864303461139885,0.006745526947299685
334,-0.4148757300147565,-0.7680342044415606,-0.47530325664362716,0.10994727680349625
335,-0.47852878023237744,-0.6832695468832937,-0.5082519250400193,0.2140862290861389
336,-0.5291961669781147,-0.5847120777458764,-0.5270196814563015,0.31672299940400184
337,-0.5653151698509022,-0.47470704539261044,-0.5315040273761322,0.415422012746096
338,-0.5856977343373135,-0.35585769312260185,-0.5219686740916838,0.507811155356561
339,-0.5895626201317856,-0.23096156697138542,-0.4990336721969352,0.5916401486876145
340,-0.5765572780410932,-0.10294220821817007,-0.46365659564132883,0.6648361965351359
341,-0.5467688888967982,0.025222078706550854,-0.41710527899451233,0.7255555217315828
342,-0.5007242694735996,0.15057062119236575,-0.36092281748207644,0.7722295085107007
343,-0.4393786295152554,0.2702321473567212,-0.29688573230586335,0.8036042984040619
344,-0.3640934436303514,0.3814941571944268,-0.22695637394852014,0.8187728480207719
345,-0.2766039750482883,0.48186818554649186,-0.15323077933840373,0.8171986423195776
346,-0.178977248192969,0.5691493502216505,-0.07788331135206525,0.7987304624116827
347,-0.07356150723679096,0.6414687222450024,-0.003109488355343998,0.7636078274327635
348,0.037071587766176306,0.6973372351411837,0.06893154463532093,0.7124569601178284
349,0.150190592268741,0.735680061890361,0.13617344413655502,0.6462773596861839
350,0.26297215366744875,0.7558606264364612,0.19669656583830106,0.5664192976814959
