,0,1,2,3
0,0.3614188915484516,0.0,-0.9324035525628849,0.0
1,0.2880329852134028,0.07120807255127794,-0.9546269474910091,-0.02556953180223495
2,0.21508990974731965,0.14607559082110738,-0.9643261539278578,-0.049732497844568145
3,0.1438668449210437,0.22342504386354675,-0.96128173696224,-0.07294520470801912
4,0.07553594138490416,0.3019633034257695,-0.9454929105995564,-0.09568511351967147
5,0.011140387028432397,0.380308295630603,-0.9171782301848237,-0.11842966742517415
6,-0.0484258119949012,0.4570184109479182,-0.876771678584949,-0.14163522308594256
7,-0.10243388218757696,0.5306239633663221,-0.8249142302574379,-0.16571669197813357
8,-0.15033182005424203,0.5996599536214744,-0.7624410826495359,-0.1910284779557061
9,-0.19175118636436445,0.6626993535194223,-0.69036484514777,-0.21784726290888728
10,-0.22650904904290034,0.7183861098022828,-0.6098550695835723,-0.24635714328600178
11,-0.2546050897862104,0.7654670671520064,-0.5222145908189035,-0.27663755800054823
12,-0.2762140119522337,0.8028220308385927,-0.4288532191376931,-0.30865437440069876
13,-0.29167350572184153,0.8294912297234129,-0.3312593862846257,-0.342254415413745
14,-0.3014681380073363,0.8446994988779655,-0.23097039257510554,-0.37716361981957464
15,-0.30620963630808773,0.8478765765683647,-0.12954193246018114,-0.41298893117523183
16,-0.30661412514462383,0.8386730009589329,-0.02851758956384992,-0.4492239116629949
17,-0.30347694861523344,0.816971195400215,0.0706010107842287,-0.4852579775972526
18,-0.2976457711545606,0.782891445060642,0.1663827230124464,-0.5203890560413719
19,-0.28999268928658906,0.7367925891501315,0.2574934437804724,-0.5538393694419439
20,-0.2813861090590364,0.6792673790901681,0.3427201330953976,-0.584773969755548
21,-0.2726631464007653,0.6111325806132741,0.42099177614569616,-0.6123215674182043
22,-0.2646032908235103,0.5334140237897387,0.4913968445741327,-0.6355971356546495
23,-0.2579040371466574,0.4473269262827371,0.5531969028472061,-0.6537257187277803
24,-0.2531591361875004,0.35425192874061007,0.6058361004405214,-0.6658668351490247
25,-0.2508400450103078,0.25570738435125034,0.6489463913852704,-0.6712388446115914
26,-0.25128107216422907,0.15331853467024043,0.6823484268120132,-0.6691426410906243
27,-0.25466861553352216,0.048784278674117165,0.7060481709097951,-0.6589840443982069
28,-0.2610347824625789,-0.0561577002588341,0.7202293936056804,-0.6402942883024542
29,-0.2702555664468866,-0.15976664549575392,0.7252422917292045,-0.6127480445328876
30,-0.2820536348299416,-0.26033445271050765,0.7215885820408744,-0.5761784776259682
31,-0.29600566065870304,-0.3562205863315594,0.7099034920322979,-0.5305888942787569
32,-0.3115540122063454,-0.44588538348153606,0.6909351458374626,-0.4761606310082933
33,-0.32802249871006617,-0.5279209815908785,0.6655219012007916,-0.41325691350322524
34,-0.3446357635156059,-0.6010791639084407,0.6345682378220319,-0.3424225179052724
35,-0.3605418188006419,-0.6642954921988532,0.5990198264931648,-0.2643791659876151
36,-0.37483713183899703,-0.716709186153586,0.5598384215943766,-0.18001669029424955
37,-0.3865936035181623,-0.7576783122201893,0.5179772164606229,-0.0903801091928541
38,-0.3948867273102562,-0.7867899581244499,0.47435728200902827,0.0033471471030291494
39,-0.3988241824774488,-0.8038651905207506,0.4298456743736507,0.0998635226821728
40,-0.3975740998691697,-0.8089587189693241,0.38523574805886857,0.1977727092757057
41,-0.3903922426649964,-0.8023533167069832,0.3412301485904532,0.2956096035808624
42,-0.3766473677709016,-0.7845491743181429,0.29842688443977095,0.39186827898101495
43,-0.3558440757375947,-0.7562484833370196,0.25730879403680323,0.4850313492180077
44,-0.3276425170147913,-0.7183356600519311,0.21823663212847277,0.573600063580184
45,-0.29187439861295206,-0.6718537225647274,0.18144590292389126,0.6561244510170152
46,-0.24855482593142067,-0.6179774239714068,0.14704746786956727,0.7312328248656608
47,-0.19788961738112337,-0.5579838191878558,0.11503185605315289,0.797659970758376
48,-0.14027784192440762,-0.49322100064019503,0.08527710768401733,0.8542733675455204
49,-0.07630944897230134,-0.42507577738891417,0.05755988832138244,0.9000968340857463
50,-0.006757983243263153,-0.3549410923338954,0.03156952587051361,0.9343310525031353
51,0.06743149888101187,-0.28418397250784755,0.006924546016422478,0.9563704896068185
52,0.14515907337043915,-0.21411478815377816,-0.016808783352905914,0.9658163208986958
53,0.22519079858734223,-0.14595855783221867,-0.0400964404169724,0.9624850539582535
54,0.30618330910015135,-0.08082898022596693,-0.06341575010177342,0.9464126477510437
55,0.3867115941303646,-0.01970580006370587,-0.08723419974919064,0.9178540291370517
56,0.4652993180753664,0.03658397245830661,-0.11198857948421151,0.8772780150117041
57,0.5404509727160878,0.08738056997657936,-0.13806504819381848,0.8253577554903335
58,0.6106851001997222,0.1322013958111201,-0.16578070154399663,0.7629569177451805
59,0.6745677939860122,0.1707461810179376,-0.19536717890304994,0.6911119289898693
60,0.7307456725022672,0.2028973023628431,-0.2269567924153429,0.611010688277733
61,0.7779775276257768,0.22871531617773294,-0.2605715951412464,0.5239682380264562
62,0.8151638771696215,0.24842988438007288,-0.2961157278307991,0.43139995553538224
63,0.8413736966666189,0.26242638529026924,-0.33337129749475514,0.3347928805510874
64,0.8558676698302823,0.2712286103558754,-0.37199794767291494,0.2356758358229421
65,0.8581173775778164,0.2754780457732394,-0.41153618254714797,0.13558902260303923
66,0.8478199404760862,0.2759103228430283,-0.45141440729309706,0.03605378160476791
67,0.8249077366038823,0.27332949059274275,-0.49095954785167667,-0.061456798132090595
68,0.789552933495871,0.2685808170169474,-0.5294110171607735,-0.15554576447903984
69,0.7421666961894215,0.26252285992016544,-0.5659377042768428,-0.24491806377740594
70,0.6833930604113416,0.25599956395272055,-0.5996575800579442,-0.3284036158702994
71,0.6140975875000739,0.24981313663986354,-0.629659440302592,-0.4049772080334506
72,0.5353510426272493,0.24469843314138578,-0.6550262463236314,-0.4737747931277486
73,0.4484084571893887,0.24129953774961377,-0.674859475469086,-0.5341058668208443
74,0.35468404695278793,0.24014917081489545,-0.6883038613331582,-0.5854616956453902
75,0.25572255692978696,0.2416514743985085,-0.6945718862141255,-0.6275192695680906
76,0.15316768959872684,0.24606864041667126,-0.692967387265786,-0.6601409571087905
77,0.0487283428476567,0.2535117436351976,-0.6829076528470003,-0.683369945289785
78,-0.05585656379034598,0.2639360311801388,-0.6639434164860696,-0.6974216482381492
79,-0.1588538627148719,0.27714080305710265,-0.6357762019313216,-0.7026713646073901
80,-0.25857168610093284,0.2927738974960491,-0.5982725328637633,-0.69963855276326
81,-0.3533939688100346,0.31034067382274644,-0.5514745935553879,-0.6889681717197518
82,-0.44181311336335427,0.3292172670784144,-0.4956070103023668,-0.6714096031907413
83,-0.5224600693461152,0.34866777577543034,-0.4310795158062265,-0.6477937242108294
84,-0.5941311430450062,0.3678649398585066,-0.3584853575534639,-0.6190087392813581
85,-0.6558109330376588,0.38591377279377187,-0.27859541422281,-0.5859754049875923
86,-0.7066908818763796,0.4018775321090852,-0.19234808868857456,-0.5496222879728847
87,-0.746183040601644,0.414805348694883,-0.10083514970342537,-0.5108616889108933
88,-0.7739287589501709,0.42376078839220926,-0.005283794268735875,-0.47056684095799584
89,-0.7898021369201281,0.4278505910575318,0.0929647034469458,-0.42955095176374924
90,-0.7939081997926156,0.42625282315381186,0.19247930533771093,-0.3885486045170747
91,-0.7865758856678232,0.4182436902433479,0.2917659585347514,-0.34819996711344225
92,-0.7683460589305605,0.4032222853303514,0.389296191841747,-0.30903818106563824
93,-0.7399548817559244,0.3807325971163066,0.48353692226060346,-0.2714802152448516
94,-0.7023129858884998,0.35048216771847296,0.5729808011738777,-0.23582137615127505
95,-0.6564809857808471,0.31235687065317247,0.6561764125672851,-0.2022335685643973
96,-0.6036419593455231,0.2664313748947793,0.7317576350343734,-0.17076730061131565
97,-0.5450715919887097,0.21297496723445375,0.7984714952594387,-0.1413573280609527
98,-0.48210673157617345,0.15245252033610102,0.8552038728694452,-0.11383173652901449
99,-0.4161131352924403,0.08552051495367662,0.901002464225518,-0.08792416970718578
100,-0.3484532032165741,0.013018148714498006,0.9350964747524845,-0.06328882901139815
101,-0.2804544875621697,-0.06404631240850914,0.9569125842893756,-0.03951779727846177
102,-0.21337974111614597,-0.14451366341243538,0.9660868158761371,-0.016160178174488254
103,-0.14839922414756992,-0.227095979780516,0.9624720332904813,0.007257504640831164
104,-0.08656592709964894,-0.3104024317481175,0.9461408942109332,0.03121023761473997
105,-0.02879428831950706,-0.39296810484604383,0.9173841916401553,0.0561533833586214
106,0.024157106084784052,-0.47328515941725213,0.8767046236056639,0.08250209118225574
107,0.07169845710003758,-0.5498355991622168,0.8248061375518039,0.11061184656390051
108,0.1134170522783361,-0.6211248739177234,0.7625790986609324,0.14076072441795004
109,0.14908077906083572,-0.6857155159738412,0.6910816280948534,0.17313386663825212
110,0.1786368237976614,-0.7422600029746514,0.6115175454816522,0.20781064634818353
111,0.20220565109116992,-0.7895320540339097,0.5252114277482779,0.24475491104859792
112,0.22007047796903953,-0.8264555988381171,0.43358136173647166,0.28380861620174896
113,0.23266257135896928,-0.8521307114322607,0.338110019367283,0.32468907176872297
114,0.24054280253172589,-0.8658558698462512,0.24031472021154318,0.3669899290888272
115,0.24437998597149113,-0.8671459880453734,0.14171716633079864,0.4101859366684274
116,0.24492661017901382,-0.8557457658031679,0.043813537721947626,0.45364139344690846
117,0.2429926322188152,-0.8316380125836786,-0.05195437641541606,0.4966221294752423
118,0.2394180547896297,-0.7950467206816639,-0.14422636470473738,0.5383107491943084
119,0.23504503306740082,-0.7464347877865255,-0.2317486978193287,0.5778247840578279
120,0.23069026784927557,-0.6864964167460501,-0.3133962079267237,0.6142373213763652
121,0.22711843140511243,-0.6161443474782299,-0.38819107329767727,0.6465996070202206
122,0.22501734319863215,-0.5364921995907983,-0.45531792097351786,0.673965062802523
123,0.2249755650334169,-0.44883232128223977,-0.5141349522723916,0.6954141164530356
124,0.22746302043165623,-0.3546096476397727,-0.564180894450003,0.7100792142250737
125,0.2328151628189903,-0.2553921668769987,-0.6051776845621789,0.71716937411423
126,0.24122112341053517,-0.15283867402263646,-0.6370288959547084,0.715993641775042
127,0.25271616495238974,-0.048664556094480615,-0.6598140212456779,0.7059828314622755
128,0.267178654330299,0.05539360071215976,-0.6737788256110064,0.686708970254972
129,0.28433164838443725,0.15761376396161397,-0.6793220781724845,0.657901914607532
130,0.30374906607878327,0.25632374267800234,-0.6769790550104537,0.6194626727034963
131,0.32486629954123886,0.3499351969453043,-0.6674022826830126,0.5714730426107045
132,0.346994999479939,0.43697558872639347,-0.6513400542959773,0.5142012629922781
133,0.36934166006545066,0.5161173442795106,-0.6296132996073118,0.4481034679976877
134,0.39102952735676344,0.5862035672164824,-0.6030914251869613,0.3738208386162769
135,0.4111232663151953,0.6462697258145628,-0.5726677594836659,0.29217244674653087
136,0.4286557466687395,0.6955608365667377,-0.5392352403651927,0.2041438929547951
137,0.4426562492776221,0.73354377569817,-0.503662969292057,0.11087194177901252
138,0.4521793537219912,0.7599144687750452,-0.4667742271563424,0.01362545692823211
139,0.4563337456539606,0.774599832660676,-0.42932650275895273,-0.08621696960718825
140,0.4543101796271805,0.7777544708686429,-0.3919940270759747,-0.18719221796783012
141,0.44540784975060244,0.7697522496974499,-0.3553532363867271,-0.2877801224124723
142,0.4290584562333026,0.7511730052946071,-0.3198715068168247,-0.38643262851122984
143,0.4048473098381056,0.7227847479717736,-0.28589941396265817,-0.4816039751829687
144,0.3725308871287951,0.6855218368253497,-0.2536666762900314,-0.571781222768464
145,0.3320503354377869,0.6404596923957514,-0.2232818423695579,-0.6555144361644907
