,0,1,2,3
0,-0.7223159774687921,0.0,-0.6915631776586313,0.0
1,-0.7676535638555579,0.10761771375243759,-0.6275417218426723,0.0729233908515869
2,-0.7946755018036038,0.21597360504875968,-0.5497185551973338,0.14019899724031143
3,-0.8030244008541757,0.32227290736852265,-0.4596681505604685,0.19999294029877676
4,-0.792798506856476,0.42374293959380116,-0.35925691265042714,0.2506928786053363
5,-0.7645465639199598,0.5177033204779906,-0.25059995961061843,0.29094928047239127
6,-0.7192515532310493,0.6016341280603337,-0.1360117868139213,0.319709826210409
7,-0.6583037368621413,0.6732402926959794,-0.01795201337726815,0.3362460758725298
8,-0.5834637002418409,0.7305106042364343,0.10103246601441923,0.3401717337011768
9,-0.49681633500938394,0.7717698462667377,0.21836751194400705,0.3314520529256737
10,-0.40071692836910877,0.7957227398995117,0.3315124872404387,0.31040414837578895
11,-0.2977307202100311,0.8014885822285753,0.43802023540087054,0.27768821397353266
12,-0.19056745030929714,0.7886256951180272,0.5355948243375511,0.23428987179357544
13,-0.0820125408962822,0.7571450528094091,0.6221456442127381,0.18149410329013377
14,0.02514335833261125,0.7075127255766706,0.6958365379489141,0.12085142586704736
15,0.12817469701177614,0.6406410546537172,0.7551287655366764,0.05413717389342887
16,0.22448946244476864,0.5578687539776425,0.7988167554648529,-0.016695082368671482
17,0.31169401863076196,0.4609304099477257,0.8260557746847064,-0.08956479802510212
18,0.3876527272485102,0.35191611452577143,0.8363808480670709,-0.16231909431882435
19,0.45054086437318736,0.2332222130128348,0.829716474358887,-0.2327893920794413
20,0.4988895162662147,0.10749436959614644,0.806376912825107,-0.2988485996745487
21,0.5316213399522094,-0.022435654263766758,0.7670570474283187,-0.3584674020266335
22,0.5480763044129728,-0.15361795613317278,0.7128140677710966,-0.409768218487119
23,0.5480267803271577,-0.2830555122216682,0.6450404323329499,-0.4510754545537804
24,0.5316816140592623,-0.4077765115228973,0.5654287941546916,-0.48096076416099187
25,0.4996790983562671,-0.5249062216822714,0.47592976673029636,-0.4982821632821666
26,0.4530690310247188,-0.6317366140648328,0.3787035835566055,-0.5022159887713732
27,0.3932843267654336,-0.7257920297982565,0.27606685420828636,-0.49228087491748795
28,0.32210290949079246,-0.8048892655589737,0.1704357392481246,-0.46835311963565257
29,0.2416008562891324,-0.8671905951499363,0.0642669527972306,-0.43067302759984394
30,0.1540979836381891,-0.9112484170795514,-0.040001946956970125,-0.37984204355008916
31,0.062097256021427516,-0.9360404250670886,-0.1400115039042933,-0.3168107198459215
32,-0.031780447969203374,-0.94099443253381,-0.2335370929383183,-0.24285779231716795
33,-0.12486456052439185,-0.9260022378716014,-0.318542035455066,-0.15956086183641793
34,-0.21450431394963088,-0.8914221882543865,-0.3932257975278022,-0.06875939021968974
35,-0.298137736130618,-0.8380703792348898,-0.4560660915122571,0.02748908722986912
36,-0.3733584061411547,-0.7672007084013022,-0.5058538556961014,0.12695845883462914
37,-0.4379782800846639,-0.6804742769674331,-0.5417202658222553,0.2273080248411697
38,-0.49008499570665687,-0.5799188964836596,-0.5631551324041028,0.32613964391238637
39,-0.5280922026669134,-0.4678797023382079,-0.5700162537099501,0.42105662342349126
40,-0.5507816401608241,-0.3469620952919906,-0.5625295207284223,0.509722892954
41,-0.5573358904622742,-0.2199684214989392,-0.541279801681271,0.5899209905044678
42,-0.5473609707569137,-0.08982995560742252,-0.5071928639526178,0.6596074177290299
43,-0.5208981805029174,0.04046413320949099,-0.4615088149074617,0.7169639832202628
44,-0.47842489112767567,0.16793907894424093,-0.4057477544001071,0.7604438500718527
45,-0.4208442424062888,0.2897062968788977,-0.3416685255564678,0.7888111331784448
46,-0.34946398843433435,0.40303287322053505,-0.27122162182410964,0.8011730498127525
47,-0.26596500873927287,0.5054070556182297,-0.19649745305198538,0.7970038100296089
48,-0.1723602599550827,0.5945981346899296,-0.11967128788616624,0.7761596368448558
49,-0.07094518411349529,0.6687092473881805,-0.04294627120317862,0.7388845248740687
50,0.035759195038070006,0.7262218101614489,0.0315040383694731,0.6858065747588544
51,0.1450690715878344,0.7660304989997166,0.10159215571586593,0.6179249735751845
52,0.25420498737169916,0.7874679293703437,0.16537075255018407,0.5365879227205208
53,0.36036161636908837,0.7903184458679643,0.22108297027270138,0.44346203876330076
54,0.46077845914665494,0.77482070271611,0.26720769228811747,0.34049396383931213
55,0.5528096778948381,0.7416589953046551,0.3024986339630713,0.2298651151435791
56,0.633991321767273,0.6919435827712817,0.32601626523923066,0.11394067309302724
57,0.7021042551242828,0.6271805152647891,0.3371517624110077,-0.00478594940654975
58,0.7552312063497624,0.5492317401473413,0.3356423871722858,-0.1237518020212035
