,0,1,2,3
0,-0.9999926464280589,0.0,0.0038349823737912838,0.0
1,-0.9905235069756735,0.05495949878655167,0.08509145377553831,0.09274739951130362
2,-0.9629214047249885,0.10791170187804913,0.1708459653655778,0.17874308109278378
3,-0.9177863257781894,0.15692428010628665,0.2593461332486617,0.2564812150951063
4,-0.8560986598088147,0.20017410333559965,0.34870964806076327,0.32469523306737763
5,-0.7791960242006883,0.23599797664942673,0.4369683686589659,0.3823835190992662
6,-0.6887416668362831,0.2629392457071842,0.5221151203237265,0.4288282529869691
7,-0.5866852200784359,0.2797890640242703,0.6021520504286859,0.46360698911736575
8,-0.4752167651003449,0.28562124969456015,0.6751393505696199,0.48659673776435586
9,-0.35671532858157934,0.27981982096753083,0.7392431397518393,0.49797050362293305
10,-0.23369306887567126,0.26209848505607136,0.7927813188193197,0.4981864251682128
11,-0.10873651273179948,0.23251155795241152,0.8342662515272924,0.4879698431051557
12,0.015553726043012321,0.19145600977198646,0.8624432014323944,0.46828880216316326
13,0.13662327968866605,0.13966455479649356,0.8763235543080615,0.44032365340223933
14,0.2520229464075199,0.07818993231616436,0.8752119806270539,0.4054315699786283
15,0.3594647696568472,0.008380747886505379,0.858726838720332,0.3651069143440006
16,0.4568739221370677,-0.06815054089121839,0.8268132829235836,0.3209384960213609
17,0.5424351459464304,-0.14956670986817566,0.7797487183197302,0.2745648339099924
18,0.6146326372632327,-0.23385096027125465,0.7181404301967891,0.2276285836792603
19,0.6722824281217572,-0.3188570955172806,0.6429154074523883,0.18173130808236682
20,0.7145565052666393,-0.4023634326247733,0.5553025701584023,0.13838975555657623
21,0.7409981120256496,-0.4821291003420377,0.45680779762112284,0.09899477062117738
22,0.7515278984975736,-0.555951312166705,0.34918232992149484,0.0647738894195468
23,0.7464408126442825,-0.6217221737658006,0.23438527871627118,0.03675857706667349
24,0.726393854443933,-0.6774835916700499,0.11454112798606876,0.015756942711518406
25,0.6923850413923058,-0.7214788933650375,-0.008106771165817579,0.0023326264598340827
26,0.6457241507073109,-0.7521998469924492,-0.13124560869399332,-0.0032096068918749
27,0.5879960062028595,-0.7684278798938523,-0.25254425194334496,-0.0008312049702746656
28,0.5210172609213379,-0.7692684364411633,-0.36970489224350944,0.009240084881054027
29,0.446787785706652,-0.7541775835109157,-0.48051397068281737,0.026517372637855037
30,0.3674379050219002,-0.7229801624139496,-0.5828911689884904,0.05026883551711584
31,0.28517282122709725,-0.6758789943639323,-0.6749352982358877,0.07953860827428734
32,0.20221563477329568,-0.613454867485389,-0.7549659935379723,0.113173809748275
33,0.1207503987220151,-0.5366572614346462,-0.8215602250628209,0.14985700368240226
34,0.04286664092682092,-0.446785995263381,-0.8735827621642671,0.1881432517567678
35,-0.029493253719336886,-0.345464209482153,-0.9102098749603983,0.22650079795995007
36,-0.0945824843030553,-0.23460330877000204,-0.9309457227054276,0.2633543289063197
37,-0.15089289011822213,-0.11636069205751362,-0.935631056689222,0.29712968686127017
38,-0.1971915527830192,0.006908723208327081,-0.9244440527516985,0.3262988727940503
39,-0.232550040292873,0.13270602042135343,-0.8978932801819639,0.34942416674835747
40,-0.25636557688800216,0.25844555778536155,-0.8568030050443864,0.36520021247913154
41,-0.26837362818957583,0.38151461281635274,-0.8022912121081638,0.3724929621804483
42,-0.2686516092135782,0.4993339523592972,-0.7357409059555546,0.37037445402173436
43,-0.25761364813008547,0.6094178578256129,-0.6587654141532249,0.35815249821253453
44,-0.2359965653462034,0.709432146396499,-0.5731685595897199,0.3353944738690497
45,-0.20483744996749617,0.7972487760374327,-0.4809006916604517,0.30194458590630135
46,-0.1654434283572766,0.8709957041811139,-0.3840116639099142,0.25793409486257385
47,-0.11935441703477002,0.9291007848425935,-0.284601916623893,0.20378420889061538
48,-0.0682998295813556,0.9703286338960447,-0.1847728649805831,0.14020151171603035
49,-0.014150360112459591,0.9938095636847983,-0.08657780571373551,0.06816598855083772
50,0.041133909610222064,0.9990598818138505,0.008025462451194017,-0.011088100951837217
51,0.0955577393260059,0.9859930600929177,0.09721915657226224,-0.0960980722953686
52,0.14714589637981262,0.9549215029305188,0.17936609304290785,-0.18520478688744108
53,0.19399783558783537,0.9065488744940953,0.2530453664803423,-0.2765899861592126
54,0.2343404816825717,0.8419531749503582,0.31708227934097,-0.3683180934514721
55,0.2665777507799849,0.7625609823621768,0.3705718241511907,-0.45838147226210496
56,0.2893355293554749,0.6701134927396271,0.41289518372610723,-0.5447480385982757
57,0.30150094362653734,0.5666251909771303,0.4437288911185375,-0.6254100615829205
58,0.3022548961551063,0.45433616500012275,0.4630464758781216,-0.6984329517570735
59,0.2910970162993415,0.335659229951432,0.471112611879971,-0.7620028316073798
60,0.2678623626111937,0.21312315485130245,0.46846996978755123,-0.8144717079001745
61,0.23272942359763035,0.08931337776754385,0.4559191594545181,-0.8543991198415131
62,0.18621918322154032,-0.03318834516991253,0.43449231969766106,-0.8805892195961349
63,0.12918524360189199,-0.15186388803155115,0.40542107059704197,-0.8921223502768044
64,0.06279522391474736,-0.26431684451973975,0.370099682872588,-0.8883803184977894
65,-0.01149612418304405,-0.36832735120315835,0.33004443648305265,-0.8690647107270072
