,0,1,2,3
0,-0.9024550978973519,0.0,-0.43078393224339384,0.0
1,-0.9265419386428322,0.09207643732091905,-0.3541207666985848,0.08740965747030116
2,-0.9310011812259931,0.18370982637982877,-0.2667985113020949,0.16824403292326448
3,-0.9158797305313131,0.27228135913226753,-0.17059168326725385,0.2406774984725809
4,-0.8816809049493145,0.35523525742847273,-0.06751593679220569,0.30313081665603625
5,-0.8293507773186584,0.43014555348461414,0.04021883990282621,0.35430853206664764
6,-0.7602537637071646,0.49477972327907904,0.15026047260915681,0.3932289798224968
7,-0.6761380759838183,0.5471575584643646,0.26017022646944205,0.4192461826648573
8,-0.5790919043145524,0.5856037805797165,0.36748094465056647,0.4320631132679759
9,-0.4714914242550938,0.6087930571036015,0.46975617395797203,0.4317360159920894
10,-0.3559419243381501,0.61578626831684,0.5646488239472797,0.4186697073658773
11,-0.2352135189647428,0.6060570923330411,0.6499579150986659,0.39360400141466756
12,-0.11217304382141285,0.5795082175449657,0.7236820164895056,0.35759162888325424
13,0.010286176322860413,0.5364767510972637,0.784068053036717,0.31196823286352615
14,0.1293149470214059,0.47772866235358663,0.8296542748216709,0.25831522199210627
15,0.24217746307937682,0.40444237492891166,0.8593063234799605,0.19841644126848937
16,0.34631749553933633,0.3181818928477468,0.8722454996101339,0.1342097751918781
17,0.4394198740058625,0.2208601089706441,0.868068526443602,0.06773492446427032
18,0.5194657509045773,0.11469319044285806,0.8467583138800724,0.0010786928008709173
19,0.5847802911512476,0.0021471603943855055,0.808685448248383,-0.06368081794869579
20,0.6340716212264933,-0.11412200815518866,0.7546003613116748,-0.12452967966763008
21,0.6664600910455937,-0.23133330618518969,0.6856163614358961,-0.1795718614492009
22,0.6814971447971084,-0.3466490030920253,0.6031839347874728,-0.22707983420593617
23,0.6791733570333703,-0.45724466709277933,0.5090569393355542,-0.26554076528012305
24,0.6599154612349752,-0.5603791519689221,0.405251513971517,-0.2936971237268333
25,0.6245724730770016,-0.6534628087305593,0.29399870427051406,-0.31058065839280025
26,0.5743912828341639,-0.734122222401273,0.1776919608589615,-0.31553887847115847
27,0.5109823539848193,-0.8002598581224591,0.05883079218639092,-0.30825335567463985
28,0.4362764115602291,-0.8501071250826465,-0.060038052390295416,-0.288749373791576
29,0.3524732279909369,-0.8822695283147843,-0.17638043324864355,-0.2573966699937622
30,0.26198381053952113,-0.8957627731672984,-0.2877342443938341,-0.21490123737645683
31,0.16736745798845687,-0.8900389104081429,-0.39176696175584125,-0.162288384188655
32,0.07126528100246617,-0.865001855921671,-0.4863299145124089,-0.10087746639392178
33,-0.023668132643890616,-0.8210118816918239,-0.5695079601809234,-0.03224892104498603
34,-0.11483318214200275,-0.758878947699372,-0.6396633589440048,0.041795576827084235
35,-0.1997521197861572,-0.6798450207076674,-0.695472787134035,0.11927883641260542
36,-0.2761326337677101,-0.5855557987958615,-0.7359566004000534,0.19809860522639688
37,-0.3419265462489979,-0.4780225231310486,-0.7604996495663364,0.2760814868098497
38,-0.39538214943996847,-0.35957480431531286,-0.7688631617722511,0.3510389643264865
39,-0.43508886345994346,-0.23280561358124235,-0.7611874209404623,0.420824116918462
40,-0.46001309374776456,-0.10050978359034196,-0.7379852094443929,0.4833875956461308
41,-0.4695243878262441,0.03438247522900989,-0.7001262013686541,0.5368314416934011
42,-0.4634112357714151,0.16887541299769004,-0.6488127212954297,0.5794593809154258
43,-0.4418861196618665,0.29997922007763445,-0.5855474955493248,0.6098223144717697
44,-0.40557968805814076,0.4247813938666323,-0.5120942200014609,0.6267578431104608
45,-0.3555242054106551,0.5405162409298054,-0.4304319449757809,0.629422809725387
46,-0.29312669636433586,0.6446308086486714,-0.34270442914001736,0.6173180174491145
47,-0.2201324644611426,0.734845628815714,-0.25116573675147946,0.5903044744729522
48,-0.13857990724321978,0.809208783955538,-0.15812344323509064,0.548610727180155
49,-0.05074776916045803,0.8661419724209064,-0.0658808705654732,0.49283106479765837
50,0.04090383550545964,0.9044774463828721,0.02332020507509603,0.4239146060952798
51,0.13379714005073495,0.9234849227819684,0.10735494588086168,0.34314550602265403
52,0.22530357332046624,0.9228878155118951,0.18426756834472102,0.25211474190343297
53,0.31281204867348245,0.9028684013947261,0.2523188904904512,0.1526841493714986
54,0.39379696691089683,0.864061806304144,0.3100281354175891,0.04694357237888086
55,0.46588421195599083,0.8075389742916071,0.35620796240036146,-0.06283783551958755
56,0.5269134670373288,0.7347790548944119,0.3899918685559387,-0.1742649741153514
57,0.5749952700265688,0.6476319051842238,0.4108532970972613,-0.2848735212315045
58,0.6085613571577378,0.5482716470534669,0.4186159975745542,-0.3921886308732971
59,0.6264070113550008,0.4391424406741694,0.41345540404307596,-0.49378416518921203
60,0.6277243306596951,0.32289782652500487,0.3958910232521123,-0.5873410048955036
61,0.6121255588063903,0.20233514611624082,0.36677005107267285,-0.6707030032273839
62,0.5796558682008586,0.08032667163821976,0.32724265581274903,-0.7419292045070418
63,0.5307952492071176,-0.04025084575453748,0.27872957629742845,-0.7993410386889034
64,0.4664494321754407,-0.15658646239447394,0.22288287538630291,-0.8415633255302455
65,0.3879300432347693,-0.26600342320896136,0.16154086114451507,-0.8675580733170961
66,0.29692446467364475,-0.36602394724056686,0.09667833389092048,-0.8766502336056157
67,0.19545612900394443,-0.4544288191890004,0.03035343417106451,-0.8685447708433387
68,0.08583621608690681,-0.5293103201482591,-0.03534754857164507,-0.843334619117705
69,-0.029392061006056458,-0.5891171986878446,-0.09836599633868001,-0.801499322347999
70,-0.14751520883525301,-0.6326905836082345,-0.15672598659853182,-0.7438943834311966
71,-0.2657157197665834,-0.6592899670809723,-0.208587115444641,-0.6717315764840756
72,-0.3811412112105441,-0.6686086357793509,-0.2522937714472646,-0.5865506987184902
73,-0.4909747235612994,-0.6607781917984592,-0.2864196017603165,-0.49018344912382206
74,-0.5925044310398153,-0.6363620780556134,-0.3098060336905366,-0.3847103147822575
75,-0.6831910316875733,-0.5963382976413545,-0.32159386517723443,-0.27241151750292675
76,-0.7607311379956233,-0.5420717863995014,-0.32124711270184697,-0.15571321926626638
77,-0.8231150867335787,-0.4752771561209992,-0.3085685006623531,-0.0371303011043001
78,-0.8686777230665808,-0.3979727657028058,-0.28370618731082603,0.08079288637172627
79,-0.896140886634083,-0.31242729346710907,-0.24715154367672687,0.1955423536160571
80,-0.9046465316313709,-0.22110017017856415,-0.19972802793988786,0.304693423640194
81,-0.8937796440090386,-0.12657738449669817,-0.1425714228129496,0.405967367021223
82,-0.8635803709464023,-0.03150428686954376,-0.07710192200300583,0.49728434164807256
83,-0.8145450444977389,0.06148290862689787,-0.004988758269857563,0.5768113510688547
84,-0.7476160561228407,0.1498251940916565,0.07189174519295699,0.6430040597195615
85,-0.6641608148615918,0.23110669127379854,0.1515036511048129,0.6946414564023478
86,-0.5659402923287895,0.30311676621311245,0.2317032221835041,0.7308525353237078
87,-0.4550679157628739,0.36390676962678625,0.3102937716706932,0.751134362364955
88,-0.33395980963906147,0.41183997389197313,0.38508217022095514,0.7553611080989144
89,-0.20527760089896172,0.44563344950869166,0.45393558482469776,0.7437838530635172
90,-0.07186518731549385,0.46439082741577675,0.5148370168352701,0.7170211993800174
91,0.06331898168818562,0.46762512337847806,0.5659382334633563,0.676040950274175
92,0.19727245104275803,0.45527105111505584,0.6056087496296626,0.6221333397658184
93,0.3270204019024683,0.4276865156129043,0.6324796132925943,0.5568765032497688
94,0.4496866311075347,0.3856432505755965,0.6454808749110637,0.48209507072017604
95,0.5625621262507026,0.3303068373219781,0.6438717774010522,0.3998129332488515
96,0.6631695538398402,0.26320660988617633,0.627262882931169,0.31220137582811913
97,0.7493220792456627,0.18619620585072932,0.5956295527020204,0.22152388230107428
98,0.8191750775203813,0.10140575820778779,0.5493164104954122,0.13007899804432732
99,0.871269470276306,0.011186934384016783,0.4890326449181868,0.04014268137350736
100,0.9045656312419788,-0.08194779079549366,0.415838233318281,-0.04608841579257557
101,0.9184670367064789,-0.17539009551495732,0.33112139663391676,-0.12655132385746623
102,0.9128330910089268,-0.266503364527065,0.23656781330830895,-0.1993674355589906
103,0.8879808252124634,-0.3526911291944946,0.13412232640216165,-0.2628882329108268
104,0.8446754424545474,-0.4314646636504693,0.02594406602279148,-0.31573493055632224
105,0.7841099593399083,-0.5005080263804615,-0.08564392553293915,-0.35683105976359597
106,0.7078744622790584,-0.5577388990736898,-0.19820934008570784,-0.3854271962588918
107,0.6179157541730143,-0.6013636784712548,-0.3092681873593067,-0.40111723379556485
108,0.5164884039288545,-0.6299254195650229,-0.41634390715235553,-0.40384581880956183
109,0.40609842307109023,-0.6423434063270965,-0.5170265605872604,-0.39390678437237564
110,0.2894409749318651,-0.6379433347428909,-0.609030646836608,-0.371932648340252
111,0.16933366806276956,-0.6164773270814745,-0.6902501234893099,-0.33887546544104036
112,0.04864709299079797,-0.5781332502246882,-0.7588092757638416,-0.2959795404127391
113,-0.06976567241643492,-0.5235330781576184,-0.81310818045559,-0.24474671377423862
114,-0.1831388405324917,-0.45372031272676944,-0.8518616423336413,-0.18689511825665928
115,-0.2888612463980031,-0.3701367506588154,-0.8741306404178175,-0.12431246769274601
116,-0.3845395702196166,-0.27458915176265447,-0.8793455052133856,-0.059005077159456853
117,-0.46805588989317387,-0.16920661654306374,-0.8673202510059453,0.006956080026867678
118,-0.5376181469845182,-0.05638971480561927,-0.8382577046879971,0.07149089891927468
119,-0.5918022882461546,0.06124738560418724,-0.7927452989082328,0.13256583436981387
120,-0.6295850540843959,0.1809403642022704,-0.7317416269892197,0.1882483349383614
121,-0.6503666201829603,0.2998422005018714,-0.6565540843489546,0.2367586291451588
122,-0.6539825528670172,0.4150929647397624,-0.568808140445876,0.2765175410920547
123,-0.6407048064005952,0.5238902168218572,-0.47040899110298184,0.30618911290736517
124,-0.611231764566535,0.6235582659381452,-0.36349652834672236,0.3247169426515518
125,-0.5666676027372923,0.7116145691282879,-0.25039472897393916,0.3313533049697841
126,-0.5084915133711662,0.7858316157992271,-0.13355669986601668,0.32568030391900654
127,-0.4385175908072158,0.8442927551145909,-0.015506724212692086,0.307622508470759
128,-0.3588464040734938,0.8854405715741472,0.10121927433933087,0.2774507361608337
129,-0.27180949336190185,0.9081165973028115,0.2141333948355256,0.23577687383991217
130,-0.17990820170084723,0.9115913630269694,0.320854092938076,0.18353985087790073
131,-0.08574839379343656,0.895584028130576,0.4191617634067196,0.12198310381780292
132,0.008027284511179733,0.8602710876309712,0.5070502184028878,0.052624086758708055
133,0.0988078926040741,0.8062839239956785,0.582772811812334,-0.02278341672394485
134,0.18408169675393804,0.7346952477215674,0.6448820935798716,-0.10229324159287964
135,0.26150098264967586,0.6469947456526495,0.6922620393794062,-0.18381595144432994
136,0.3289425434502931,0.5450545232813181,0.7241520857799035,-0.2651718808992427
137,0.38456231784422157,0.4310851801106171,0.7401624048065346,-0.3441467792879742
138,0.42684280071313146,0.307583589262077,0.7402800693606111,-0.4185486566738411
139,0.4546320315686473,0.17727365811941506,0.7248659869340996,-0.4862644002955386
140,0.4671731784106449,0.04304152078633727,0.6946427078097315,-0.5453147323783387
141,0.4641239717225685,-0.09213324882255552,0.6506734397840184,-0.5939061189224285
142,0.4455654990380895,-0.22524871578075745,0.59433281877066,-0.6304783125835344
143,0.41200013848451295,-0.35335221054176874,0.527270188033656,-0.6537463193050809
144,0.36433868322560026,-0.4736107450588869,0.45136632320996145,-0.6627357153059735
145,0.30387698094537585,-0.5833784907896292,0.3686847011327862,-0.6568104049770884
146,0.23226267662317862,-0.6802596636054041,0.2814185437703847,-0.6356920971204979
147,0.15145289623890043,-0.7621652745200225,0.19183497105087305,-0.599470982132226
148,0.06366393747422347,-0.8273623572375333,0.10221766542200575,-0.5486073110771532
149,-0.028685764778137716,-0.8745144700161201,0.014809484999416457,-0.4839238036980294
150,-0.12303796027175153,-0.9027124856090587,-0.06824353973285475,-0.4065890406078505
151,-0.21676062078474578,-0.9114949236944456,-0.14494542841508176,-0.31809221954935807
152,-0.3072160265073206,-0.900857339254796,-0.2134993678034751,-0.22020987106698817
153,-0.3918291819933931,-0.8712505513705215,-0.272351504139766,-0.1149653298510338
154,-0.46815483236680194,-0.8235677731063344,-0.32022832770372095,-0.004581939367011678
155,-0.5339413839371704,-0.7591209777265564,-0.35616672921438597,0.10856887535321813
156,-0.5871901093527934,-0.679607102546761,-0.3795359934536042,0.2220234026390816
157,-0.6262081340134252,-0.5870649427003838,-0.39005119938250615,0.3332839447196434
158,-0.6496538547861688,-0.4838238167325395,-0.3877777129987764,0.4398781974879724
159,-0.6565736302705674,-0.3724452885250279,-0.3731266838049286,0.5394182541605115
160,-0.6464287992557975,-0.2556594005768111,-0.34684168240205476,0.6296577846242529
161,-0.619112325184374,-0.13629700788374668,-0.30997683971726264,0.7085459853006257
162,-0.5749546233687112,-0.017219896256241034,-0.2638670621370104,0.7742769722515677
163,-0.5147183979400675,0.0987495784522197,-0.2100910960057945,0.8253334010911008
164,-0.43958259030034297,0.20889758434833686,-0.15042839457899815,0.8605232383048431
165,-0.35111581333679864,0.3106849289545261,-0.0868108960987238,0.8790087763292779
166,-0.25123990904444804,0.40180856100440177,-0.02127094930374812,0.8803271750449526
167,-0.14218451490151415,0.4802569407907999,0.04411328080093235,0.8644020204751152
168,-0.026433750170657466,0.5443579163148814,0.10727353111338495,0.8315456122905711
169,0.09333366839305757,0.5928179313471262,0.16620685887546713,0.7824519197243742
170,0.21430940611894755,0.6247516094725216,0.21902934465540785,0.7181803750383745
171,0.33362398077915184,0.6397009998013156,0.26402670768218456,0.6401308990611041
172,0.44841702990482757,0.6376440292441055,0.2997005393902318,0.5500107689399178
173,0.5559076340368776,0.6189919765990718,0.3248089716354004,0.44979413876866825
174,0.6534629510073368,0.5845760584271313,0.33840073642890967,0.3416752041909916
175,0.7386634559051661,0.5356234889383839,0.33984174069072703,0.22801615796255376
176,0.809363163411287,0.47372363908445336,0.3288334682747257,0.11129121091924613
177,0.8637433316696617,0.400785167184138,0.3054227276396884,-0.005971951315077467
178,0.9003583067632664,0.3189852185389331,0.2700024818723069,-0.12125184361010799
179,0.9181723602205787,0.23071198900656303,0.2233037228436295,-0.23209252986639373
180,0.916586593991916,0.13850211247097935,0.1663785774625497,-0.3361611957334054
181,0.895455232490832,0.044974460467447075,0.10057505561332744,-0.43130254195729634
182,0.8550908835030944,-0.04723796930272951,0.027504060875789382,-0.5155886750515284
183,0.796258622506364,-0.13555635239895136,-0.0510005187750536,-0.5873632849380662
184,0.7201590314371369,-0.2175227985948651,-0.13292764732627757,-0.6452790420486968
185,0.6284005963114764,-0.29086388795606405,-0.21613976015378839,-0.6883273155404516
186,0.5229621315538546,-0.35354937789558477,-0.2984269000442042,-0.7158595055458141
187,0.4061461458607254,-0.40384459949506124,-0.3775630124710445,-0.7275994909804013
188,0.2805242887783227,-0.440355220920093,-0.4513629858316599,-0.7236469151699336
189,0.14887621332669984,-0.46206324840776003,-0.5177390007599315,-0.7044712589371397
190,0.014123353073305145,-0.46835335623832175,-0.5747547669650381,-0.6708968791470341
191,-0.1207407620063683,-0.45902888079027704,-0.6206762759756965,-0.6240794143628605
192,-0.2527219408800633,-0.4343170741196213,-0.6540177824719038,-0.5654741726520457
193,-0.37889676475849665,-0.39486348298469875,-0.6735818434822656,-0.49679731439669933
194,-0.4964822652936766,-0.34171559308916166,-0.6784923907277106,-0.41998082029204253
195,-0.602902138309385,-0.2762961486846933,-0.6682199831802005,-0.33712238715729087
196,-0.6958478697615138,-0.20036681779589252,-0.6425985802104435,-0.2504315179569697
197,-0.7733332769277932,-0.1159831166924706,-0.6018333857163374,-0.1621731644743731
198,-0.8337411312209737,-0.025441727746131904,-0.5464995351286224,-0.07461033912174353
199,-0.8758607254392994,0.06877846304961886,-0.4775316246685973,0.010052865006799541
200,-0.8989154728238686,0.1640801236627236,-0.3962043100193139,0.08972642007115492
201,-0.9025798723953397,0.2578144216882896,-0.30410442399106574,0.1624862985774811
202,-0.8869854385430035,0.3473494695156897,-0.20309527426997637,0.2266219040804457
203,-0.8527154661811175,0.43013854113330496,-0.09527397766039558,0.2806778194799121
204,-0.8007887791700576,0.5037863366987868,0.017077138506455425,0.3234888397632575
205,-0.7326328822489263,0.5661116181837437,0.1315438882738953,0.3542074266059372
206,-0.6500471986635429,0.6152046286090899,0.2456370330279744,0.3723229142194252
207,-0.5551573204877831,0.6494778364071884,0.35685115469587914,0.3776720044123978
208,-0.45036142024258635,0.6677087120715783,0.4627241560694859,0.37044030878209433
209,-0.3382701653115803,0.6690734423610205,0.5608959305477161,0.3511549217685316
210,-0.22164163604717985,0.6531707129768927,0.6491647621140467,0.32066823433106084
211,-0.10331287040421104,0.6200349382070738,0.7255400705695131,0.2801334185872505
212,0.01387026058798771,0.5701385793521095,0.7882902055955071,0.2309722233684659
213,0.12712310320817022,0.5043834662526908,0.8359841139397849,0.1748359140507419
214,0.23379045840529,0.4240813111217346,0.8675258539161846,0.11356036237574876
215,0.3314113149905193,0.3309238742890396,0.8821811067712956,0.049116438974717735
216,0.41777847731754475,0.22694350064019977,0.8795950309527345,-0.016443020728079794
217,0.4909916157381433,0.11446498700129717,0.8598010180408443,-0.08103832057467303
218,0.5495024343172028,-0.003950041546978311,0.8232201328016577,-0.1426186691890944
219,0.592150848892553,-0.12556487989097337,0.7706512489326337,-0.1992171820209388
220,0.6181912946002054,-0.2475340944538478,0.7032521209192477,-0.24900371440204327
221,0.6273085298013689,-0.3669728400453067,0.6225118553197564,-0.2903341748638672
222,0.6196225667493547,-0.4810274277473781,0.5302154562173448,-0.32179505670211406
223,0.5956826317404466,-0.586945396041283,0.4284013142766231,-0.3422420462695676
224,0.556450332098719,-0.6821433473109194,0.31931268198620555,-0.35083171571204225
225,0.5032724772934962,-0.7642708650445559,0.2053443249676858,-0.34704548210065894
226,0.4378442600404211,-0.8312689221942108,0.08898565703315864,-0.3307052097958302
227,0.36216374394071377,-0.8814213258913797,-0.02723824793608859,-0.301980043526221
228,0.2784788210620882,-0.9133979147222081,-0.14082632334905518,-0.2613842808069796
229,0.18922799045133182,-0.9262884277927579,-0.24936039746504762,-0.20976631841896448
230,0.09697646221598792,-0.9196261948261351,-0.3505618631520593,-0.14828893306321664
231,0.004349207692926432,-0.893401047814808,-0.4423447484706861,-0.07840137534669617
232,-0.08603734854828154,-0.8480611210590785,-0.522863897509323,-0.0018039634584774422
233,-0.17164326640820454,-0.7845034811372634,-0.5905570935918671,0.07959394693420183
234,-0.250070939820543,-0.7040538046441147,-0.6441801085040056,0.16372157167331955
235,-0.31912719398953293,-0.6084355925319362,-0.6828338379561585,0.2483986987460701
236,-0.37688006147207853,-0.49972966885287695,-0.7059828807155077,0.33139078060445887
237,-0.4217088029321182,-0.3803249521915461,-0.7134651317787906,0.4104657379196624
238,-0.45234590897891913,-0.25286170411151254,-0.7054921833156476,0.48345104871577155
239,-0.4679100217383737,-0.12016864514464926,-0.6826405553252656,0.5482896866676517
240,-0.46792894363447174,0.014804519402624838,-0.6458340053346614,0.6030934981143217
241,-0.4523521505490354,0.14905750804209444,-0.5963173873659345,0.6461926684163267
242,-0.4215524908326893,0.27961107785733946,-0.5356227393171132,0.6761800231733004
243,-0.3763170239456325,0.4035780875839643,-0.46552846964292577,0.6919490361744043
244,-0.31782722599843743,0.5182322651768468,-0.3880126840240521,0.6927245706485805
