,0,1,2,3
0,-0.9989692608062916,0.0,-0.04539180503275345,0.0
1,-0.9932087827019359,0.05971820693020704,0.03615923560003763,0.093072871480366
2,-0.9689639955960825,0.11758629108611382,0.12295181666226263,0.17934628562235705
3,-0.9267782118610569,0.1715747222583307,0.21321346399710808,0.2572630550078115
4,-0.867587579906526,0.21975903144627532,0.30502786832270057,0.3255084620040492
5,-0.7926987545548242,0.2603728747371157,0.3963797397458526,0.3830375341234473
6,-0.7037577973717886,0.29185703642240646,0.4852026592309444,0.4290953418581454
7,-0.6027110694977093,0.3129031058401422,0.5694287547870617,0.4632298633315611
8,-0.4917590752120527,0.32249069667010716,0.6470389798097566,0.4852971472351401
9,-0.37330438640715013,0.31991724023157336,0.7161127510332078,0.4954586988836163
10,-0.24989492208590344,0.3048195716584645,0.7748757144559172,0.4941712089914409
11,-0.12416396937932263,0.2771867349677061,0.8217444491708258,0.48216893608241673
12,0.001231589370917701,0.23736365480418362,0.855366990267088,0.4604392365199183
13,0.12367333712001036,0.18604555348557852,0.8746581511441608,0.4301919064219166
14,0.24064215933932276,0.12426322609863655,0.8788287502607497,0.3928231529622405
15,0.34977637989199023,0.05335951794706304,0.8674079944661268,0.3498751449451114
16,0.4489257868494769,-0.02504242818543964,0.8402584370031505,0.302992200786056
17,0.5362002436447425,-0.10907837831391404,0.7975831089340655,0.25387475345688904
18,0.6100117172289422,-0.19668870048486425,0.7399246136560044,0.2042322845462613
19,0.6691087199208424,-0.2856694124378823,0.6681561706192888,0.15573644206368334
20,0.7126023512885467,-0.3737273134160509,0.5834647914739972,0.10997554844173328
21,0.7399833359480316,-0.4585378237445948,0.4873269647652384,0.06841166660368489
22,0.7511296773760353,-0.537804084034755,0.38147740919366024,0.03234132395873457
23,0.7463047811275281,-0.6093158302720948,0.26787162579453727,0.0028608984972415853
24,0.7261461374086075,-0.6710065625398348,0.14864313194042625,-0.019162449790553156
25,0.691644886894625,-0.7210075637071335,0.026056391052915184,-0.03311356209958208
26,0.6441168191796315,-0.7576973991522175,-0.09754344193374082,-0.0386452002659794
27,0.5851655646896233,-0.779745637660501,-0.21978276061720758,-0.035686700413074396
28,0.5166389330347916,-0.7861496743500427,-0.3383124846594599,-0.024445145029970847
29,0.44057951884555663,-0.77626370535161,-0.4508605081495041,-0.005399029429182609
30,0.359170835967131,-0.749819096824299,-0.5552823646123192,0.02071540921188127
31,0.2746803490180687,-0.7069356029358708,-0.6496088977589398,0.05292484404722979
32,0.18940084508271243,-0.6481231134139308,-0.732089800088498,0.09004595686076083
33,0.10559162589777253,-0.5742738455639339,-0.8012319823994071,0.1307182818958098
34,0.025421001405391337,-0.48664513242639973,-0.8558318636446813,0.1734419468978328
35,-0.04908847099904706,-0.38683319211723355,-0.8950008192461774,0.2166193367177519
36,-0.11611062984922334,-0.27673848755169106,-0.9181831932822272,0.25859960308877344
37,-0.17406097085868083,-0.1585234951109165,-0.9251664617395786,0.29772486962600464
38,-0.2216353997491351,-0.03456389015210959,-0.916083325772712,0.33237693559692383
39,-0.25784151690246115,0.0926056781328673,-0.8914057108944379,0.3610232667346687
40,-0.28202166449596605,0.22034991424909206,-0.8519308453562204,0.38226107672110277
41,-0.293867176285039,0.34599389454240337,-0.7987597837833468,0.3948583485910091
42,-0.29342349353238983,0.4668852954930103,-0.7332689256419717,0.3977907200822073
43,-0.2810860421445422,0.5804563195708805,-0.6570752477986517,0.3902732590276776
44,-0.2575870000561347,0.6842838113164832,-0.5719961221004701,0.37178628171880124
45,-0.22397331443438498,0.7761460988283523,-0.48000471881763895,0.3420945156058556
46,-0.1815765495812793,0.8540751745856795,-0.38318210175560563,0.30125907404218566
47,-0.13197535294355406,0.9164029425715201,-0.28366719828742776,0.24964189087059313
48,-0.07695151322508241,0.9618004031992485,-0.18360587559247385,0.18790245199585215
49,-0.01844074655795226,0.9893088200071748,-0.08510037186011078,0.11698685495245764
50,0.041520520030824716,0.9983621082049474,0.009839682266749571,0.0381094210115121
51,0.10085099735992933,0.9887999000732535,0.09934346079646371,-0.047272727270738966
52,0.15748157784312353,0.9608709706107107,0.18172124033508977,-0.13749153169830686
53,0.20941210657855142,0.9152269430290173,0.25550178224517434,-0.23070555182230224
54,0.2547664186357855,0.8529064318654943,0.3194639084831747,-0.324942305024478
55,0.29184422476182353,0.7753100157087504,0.372661528520075,-0.4181443688200866
56,0.31916850684462345,0.6841666560142154,0.4144415408137948,-0.5082181227433621
57,0.3355271973667222,0.581492387660512,0.4444542123264261,-0.5930839367791093
58,0.3400080609283722,0.46954229558490507,0.46265582905414515,-0.6707265724591557
59,0.3320258671208828,0.35075695536633944,0.4693036047210126,-0.7392445525133248
60,0.31134113830220955,0.22770464995363776,0.4649430288246676,-0.7968972756494525
