,0,1,2,3
0,0.9243733515975653,0.0,0.38148906518573256,0.0
1,0.944554578826204,-0.08846728805680654,0.3034225206485466,-0.08902224736327921
2,0.9450805748718737,-0.17629245042502484,0.2153462166775958,-0.17137586144388878
3,0.9260674413451419,-0.2609134797571968,0.11905120168250294,-0.24525509482863947
4,0.8880832125769774,-0.3398378171546581,0.016558469635301387,-0.3091023821549248
5,0.8321328662657254,-0.4107078656627682,-0.08992810360438946,-0.36164468493984553
6,0.7596327546051396,-0.4713632003261563,-0.1980736331754404,-0.40192243947056866
7,0.6723750979849138,-0.5198978934196088,-0.30546764076590893,-0.4293104103938552
8,0.5724834283593472,-0.5547114950070442,-0.4096816555163139,-0.4435299569300711
9,0.46236009224684105,-0.5745523671896067,-0.5083275858311036,-0.44465243498426293
10,0.3446271185197427,-0.5785522613389389,-0.5991154256025308,-0.43309368141947985
11,0.22206191882745274,-0.5662512465093325,-0.6799088719554185,-0.40959975081731614
12,0.0975294146330858,-0.5376123386192462,-0.7487774805682307,-0.3752242945753456
13,-0.026087728686463654,-0.49302543786175135,-0.804044067722307,-0.331298181694038
14,-0.14595903555862927,-0.4333004497050152,-0.8443261834332624,-0.2793921548527222
15,-0.25937459485720354,-0.35964973608572304,-0.8685706244827279,-0.22127348951425518
16,-0.36381018971408985,-0.2736603112029209,-0.8760801263218256,-0.15885777348449903
17,-0.45698757975667925,-0.17725645399337667,-0.8665315644466546,-0.09415704585138646
18,-0.5369284558185311,-0.07265365046937794,-0.8399852042016858,-0.02922562451092245
19,-0.6020007466654386,0.037695002405245315,-0.7968847578828746,0.033894991693103976
20,-0.6509561494836673,0.15115860920407884,-0.7380482340332882,0.09323073824243885
21,-0.6829579759858541,0.26499302521820767,-0.6646497903418029,0.14692772312128716
22,-0.6975986485026392,0.37640854187254236,-0.5781930229482009,0.19330174191325575
23,-0.694906439287969,0.48263902697396294,-0.48047633573059567,0.23088330619740016
24,-0.6753413150109172,0.5810107993114941,-0.37355122807158103,0.2584570357505424
25,-0.6397800203305247,0.6690095209266017,-0.25967451382963763,0.2750944080907022
26,-0.5894908027691539,0.7443434369728463,-0.14125563345778577,0.28017902723520954
27,-0.5260984391231008,0.8050013813512897,-0.020800341709807102,0.27342376297518084
28,-0.45154046494463423,0.8493040940646357,0.09914785783312238,0.2548793177363259
