,0,1,2,3
0,-0.5398956882888056,0.0,0.8417319322487159,0.0
1,-0.4716849207950923,-0.05246260362969546,0.879158877110174,0.04290314106565017
2,-0.3999941182994175,-0.10865501596260295,0.9062528916978682,0.08309325557041555
3,-0.3261034999073827,-0.16792867681361828,0.9224411635921889,0.12065971391674726
4,-0.2512799461119687,-0.2295073913131947,0.927320277776224,0.1557621534250392
5,-0.17675045533755604,-0.2925005298000195,0.9206662746331763,0.18861687983248954
6,-0.1036771489619237,-0.3559195810684027,0.9024411323007374,0.21948189749266886
7,-0.03313439899770926,-0.41869769578022853,0.8727955038528764,0.24864102558827825
8,0.03391140474825877,-0.4797117774642933,0.8320676253564256,0.2763875793587101
9,0.09661900100113471,-0.5378066097830518,0.780778398658049,0.3030081043605532
10,0.15428595021868766,-0.5918204524083157,0.719622740674247,0.32876664791432053
11,0.20635859708868737,-0.6406114953669441,0.6494573768560912,0.3538900352631057
12,0.2524381201405333,-0.6830845342059247,0.5712853383023921,0.3785545890215966
13,0.29228258564593107,-0.7182172165229683,0.4862374977202876,0.4028746899829301
14,0.32580502380947507,-0.7450852146634943,0.39555154724912206,0.426893526326164
15,0.3530676450199899,-0.7628856996479819,0.30054887943364994,0.45057631804592757
16,0.3742724101542564,-0.7709585272169,0.202609879951276,0.47380623555943424
17,0.3897482591970761,-0.7688045974278488,0.10314817592886627,0.49638315768083807
18,0.39993538451995103,-0.7561009133076158,0.0035844059873547107,0.5180253363861523
19,0.4053670070090825,-0.7327119401091352,-0.09467991299638195,0.5383739560240662
20,0.4066491730764157,-0.6986969529083467,-0.19028785221488415,0.5570004949120828
21,0.4044391369539736,-0.6543131545025844,-0.28195131844597193,0.5734167196475701
22,0.39942292443165617,-0.6000144455416052,-0.3684735621949242,0.5870870689627283
23,0.39229269059088,-0.5364458320898478,-0.4487694694755472,0.5974431164630111
24,0.38372448473733856,-0.464433559854023,-0.5218832149751835,0.6038997418624633
25,0.37435702066892973,-0.3849711665608189,-0.5870029188766386,0.605872589925466
26,0.364772020048336,-0.2992017419233502,-0.6434720223354313,0.6027963565678207
