,0,1,2,3
0,-0.21693414490365354,0.0,-0.9761862408244242,0.0
1,-0.2883003372888067,0.10749406030969705,-0.9510613630641163,0.028464472661915832
2,-0.3483906785314832,0.21763159666473092,-0.9101116906809592,0.05437953412248832
3,-0.3962226052205129,0.32802483522746273,-0.8541517438748661,0.0763685342388463
4,-0.43115057468455026,0.4362297783907697,-0.7843029584794996,0.09317527415911744
5,-0.45287736337956336,0.5398044439470399,-0.7019681232876305,0.10370154252200972
6,-0.4614564461396035,0.6363675149805197,-0.6087993710755799,0.10704045950809277
7,-0.45728544110102554,0.7236559575686503,-0.5066604954956453,0.10250474494650033
8,-0.4410908295724797,0.7995801849030728,-0.3975845027375753,0.08964915593771591
9,-0.41390437896447807,0.86227540327738,-0.28372742119625627,0.06828648796199513
10,-0.37703190464460345,0.910147866157274,-0.16731948151095646,0.03849669747300741
11,-0.3320151980590484,0.9419148850248512,-0.05061484107576511,0.00062887940593849
12,-0.28058811887939494,0.9566375968575502,0.06415894004457315,-0.044703984550495124
13,-0.2246279940453912,0.9537456642335577,0.1748504617128715,-0.09663740624431802
14,-0.16610358276486728,0.9330532807962967,0.27943190134472123,-0.15407461665964203
15,-0.10702095091064867,0.8947660672935684,0.37604315872093164,-0.21571217783279162
16,-0.049368648728149694,0.8394786663711098,0.4630316834417493,-0.28007135762094404
17,0.004936398907862141,0.7681630722223025,0.5389870493268573,-0.3455344948015233
18,0.0541009006373175,0.6821479584268471,0.6027694717448793,-0.41038545210169747
19,0.09650377128670165,0.5830894882182122,0.6535316150761843,-0.4728531473436351
20,0.130740023960992,0.4729343005248647,0.6907332045005994,-0.5311570706693728
21,0.15565885656071793,0.35387555724795156,0.7141481348957841,-0.583553640877627
22,0.17039495616427916,0.22830310760349992,0.7238639553860736,-0.6283822276808811
23,0.17439221773931507,0.09874896974506173,0.7202737963750879,-0.6641096698751423
24,0.16741926691003767,-0.03217055528729003,0.7040609920486877,-0.6893721519725252
25,0.14957638515449717,-0.1618147398203,0.6761768307259222,-0.7030133630098718
26,0.12129365459605675,-0.2875788105528691,0.6378120336150217,-0.7041179495309007
27,0.08332036299219828,-0.40695339651687457,0.5903627153331518,-0.6920393879821408
28,0.03670593199970035,-0.517581609785001,0.5353917131935082,-0.6664215371760733
