,0,1,2,3
0,0.9660731047934555,0.0,-0.25826876736208954,0.0
1,0.9377953410453922,-0.028193986837270892,-0.3348155632896804,-0.08742731837812694
2,0.8939126948574638,-0.053646544155748446,-0.4118388905106797,-0.16861456205127856
3,0.8352947226296974,-0.07500380476348288,-0.4877589803478344,-0.24238055348566884
4,0.7631121713083714,-0.09103821795531965,-0.5609431693494114,-0.30775740061415324
5,0.6788103348606443,-0.10068525817868942,-0.6297443292366479,-0.3640069887600443
6,0.5840761229463591,-0.103075802484979,-0.692540382898803,-0.410631561865873
7,0.480799635750656,-0.0975633181856011,-0.7477739346540958,-0.44737819779084415
8,0.37103117128602,-0.08374513433619307,-0.7939910336633407,-0.4742371356941136
9,0.25693470099686777,-0.06147722141562212,-0.8298781044559634,-0.49143406721069105
10,0.14073893351080255,-0.03088206906124985,-0.8542961176868202,-0.4994166534167286
11,0.02468714281876104,0.00765057219054921,-0.8663111365677497,-0.4988356727252947
12,-0.08901303534349671,0.053470136955473285,-0.8652204584127562,-0.4905213372901532
13,-0.19823863725417507,0.10567874680287806,-0.8505736743614793,-0.475455433933605
14,-0.30099806508625704,0.16315145496985053,-0.8221880910724721,-0.45474004711940025
15,-0.3954743312476271,0.2245627479451902,-0.7801580930477394,-0.42956370355473683
16,-0.48006383106594813,0.28841865663216515,-0.7248581699497686,-0.401165838607744
17,-0.5534097342478572,0.3530936845734516,-0.6569394862158726,-0.37080052238971467
18,-0.6144292202664628,0.41687163518772996,-0.5773200266920736,-0.3397003971721524
19,-0.6623339363713202,0.4779893173030655,-0.48716850803975265,-0.30904176748352824
20,-0.6966432254418987,0.5346820310853415,-0.3878823974582917,-0.2799117500612811
21,-0.7171898502204695,0.5852296867230034,-0.2810605240628088,-0.2532783337207809
22,-0.7241181261001812,0.6280023872293814,-0.1684709004994805,-0.22996412061940077
23,-0.7178745619924036,0.6615043150303956,-0.05201448979677628,-0.2106244223530668
24,-0.699191293199185,0.6844147994556945,0.06631424787119389,-0.19573026932426782
25,-0.6690627670946251,0.6956255079538581,0.1844691143661743,-0.18555676278858727
26,-0.6287163073872163,0.6942727962090063,0.30039526728782406,-0.18017705919618943
27,-0.5795773317086343,0.6797643690816094,0.41207264310286207,-0.17946212943906192
28,-0.5232301265701652,0.6517995425539129,0.5175586953937629,-0.183086285117658
29,-0.4613751901569917,0.610382553214095,0.6150294493991284,-0.1905383137619489
30,-0.39578423437695837,0.5558285323919914,0.7028179138191654,-0.20113791888275537
31,-0.3282539910663207,0.48876194263372713,0.779448954009317,-0.21405702248634223
32,-0.2605599919893233,0.41010746029016454,0.8436698156322915,-0.2283453607583254
33,-0.19441148767905184,0.32107347497061933,0.8944755924940347,-0.24295969122707323
34,-0.13140863641432904,0.22312855982817031,0.931129054076069,-0.25679583470169104
35,-0.07300303260013276,0.1179714415349915,0.9531743841956176,-0.2687227000583414
36,-0.020462555111435465,0.007495161017392726,0.9604445289279874,-0.2776173864366769
37,0.02515859696757164,-0.10625373849545404,0.9530620057993662,-0.2824004269756898
38,0.06304394845673403,-0.22112003443144804,0.931433183513349,-0.2820702316555372
39,0.09263229211984461,-0.3348875955334839,0.8962361982404182,-0.2757358043091019
40,0.11362831982145999,-0.445328961311103,0.8484028249199514,-0.26264685000961074
41,0.12600610518505992,-0.5502555437307797,0.7890947663530239,-0.2422204528191253
42,0.13000538494829034,-0.6475672460924763,0.7196749555582843,-0.21406358871801304
43,0.12612077004053784,-0.735300305183665,0.6416745846705326,-0.17799084231805362
44,0.1150841976341844,-0.8116722033383361,0.556756673701767,-0.13403681610412269
45,0.09784110751476965,-0.8751225659797754,0.46667707231994227,-0.08246285445061907
46,0.07552098575415174,-0.924349055908625,0.3732438454970562,-0.02375784817959134
47,0.04940306184598843,-0.9583373956646914,0.2782760280520846,0.04136696462654385
48,0.020878068580109453,-0.9763847907891283,0.18356274296713931,0.1119891332336044
49,-0.008592926098426311,-0.9781161862574786,0.09082366369309404,0.18699184451615963
50,-0.03752153168740748,-0.9634929618123852,0.0016717618983083157,0.2650861226280714
51,-0.06443576183339027,-0.932813855117923,-0.08242077973615457,0.344837874028759
52,-0.08792332670035374,-0.8867080900640512,-0.16015269342436883,0.42469914813409326
53,-0.10667335360910679,-0.826120876518509,-0.23041909737409277,0.5030428734962711
54,-0.11951543848004392,-0.7522916326896164,-0.2923317380901628,0.5782002371629564
55,-0.12545499840583071,-0.6667254574637161,-0.34523356320076837,0.6484998030720539
56,-0.12370398964241153,-0.5711585432675891,-0.3887073278559811,0.7123074158465975
57,-0.1137061730782343,-0.4675183661546567,-0.42257808830176485,0.7680659104524882
58,-0.09515624786629318,-0.35787961532290025,-0.44690958983899143,0.814333646571407
59,-0.06801232990133696,-0.24441692605388393,-0.46199470919476476,0.8498209093190205
60,-0.032501421277904896,-0.12935555561664913,-0.4683402595468369,0.8734232645937623
61,0.010882304482643018,-0.014921189160415807,-0.4666466063552368,0.8842510267680365
62,0.061386393285566776,0.0967099191252899,-0.4577826702852034,0.8816540869574178
63,0.11801598578330488,0.20345927569968528,-0.4427570066679093,0.8652414595231944
64,0.1795563066015591,0.30339179506036074,-0.42268574633466705,0.8348950301056799
65,0.24460122697993386,0.3947576807203053,-0.39875825791897596,0.7907771272701677
66,0.3115872037074167,0.4760295512549279,-0.3722014449985133,0.7333316883640338
67,0.3788317578560657,0.5459339426589886,-0.3442436214483715,0.6632789447770867
68,0.4445755382137696,0.6034764591755389,-0.3160789143849253,0.5816037086574832
