,0,1,2,3
0,0.4833803244044756,0.0,-0.8754104534323451,0.0
1,0.41315757180830337,0.058884298030787915,-0.9079850199439866,-0.03737196623414892
2,0.3407343011537787,0.12149177684338147,-0.9294572958588141,-0.07245011629738943
3,0.26739542602911837,0.1869963740019821,-0.9393685753485617,-0.10544535028359703
4,0.19438219343297564,0.2544477914705535,-0.9374465626883735,-0.1366229351013112
5,0.12286638372755893,0.32278920152291873,-0.9236123832819936,-0.16628634513412396
6,0.053926781057021755,0.39087811788840576,-0.8979836629119413,-0.1947602125283762
7,-0.01147154890713381,0.45750995974179776,-0.8608735886670509,-0.22237289546669764
8,-0.07249471132415497,0.5214437641082522,-0.8127859574740355,-0.2494391810354993
9,-0.12845378742871927,0.5814294434139362,-0.7544063106396195,-0.2762436339423877
10,-0.1788147096962226,0.6362359407849648,-0.6865893430554826,-0.30302508353660645
11,-0.22320402473259204,0.6846796074303221,-0.6103428615437806,-0.32996270982458364
12,-0.2614104664441442,0.7256521147953755,-0.5268086461480438,-0.3571641452751376
13,-0.29338236814466784,0.758147219485377,-0.43724063908358174,-0.3846559543048822
14,-0.3192210470484393,0.7812857211557231,-0.34298094684021396,-0.41237678783373566
15,-0.3391703954569747,0.7943379921503634,-0.2454341901139671,-0.44017343785738583
16,-0.3536030073550315,0.7967435117361861,-0.14604077265364274,-0.4677999384549924
17,-0.3630032547350033,0.7881269060381054,-0.04624966287698723,-0.4949197770491325
18,-0.36794780264056554,0.7683100755811444,0.052508709291550215,-0.5211111951791205
19,-0.3690841138102618,0.737320083732675,0.14884884366696283,-0.5458754737083755
20,-0.3671075413836635,0.6953925790852442,0.24145527238260567,-0.56864801542875
21,-0.3627376402425499,0.6429706304929159,0.32910583066347016,-0.5888119605596646
22,-0.3566943434236584,0.5806989624865156,0.4106925990862175,-0.6057139996668869
23,-0.3496746492941426,0.509413688474188,0.48524007870286384,-0.6186819858833617
24,-0.3423304478805128,0.4301277467921286,0.5519202286944809,-0.6270438956335401
25,-0.33524808135805545,0.34401234766183614,0.6100640730189477,-0.6301476457255611
26,-0.3289301851166698,0.2523748349029549,0.6591696659202074,-0.6273812457807945
27,-0.3237802932794052,0.156633452488125,0.6989062941145543,-0.6181927493044651
28,-0.32009061767106417,0.058289580585408785,0.7291148837939874,-0.6021094647190106
29,-0.31803332393551637,-0.04110193322141642,0.7498046710660261,-0.5787558994943873
30,-0.3176555349630597,-0.13996367581858327,0.7611462828636246,-0.5478699358803786
31,-0.31887819240147086,-0.23672710196566304,0.7634614595449616,-0.5093167750969785
32,-0.3214988043212629,-0.3298637846467634,0.7572097283081116,-0.46310023726410243
33,-0.3251980037053449,-0.4179157720307482,0.7429724062784124,-0.40937106563955944
34,-0.32954974097127937,-0.49952436204216377,0.7214343720029979,-0.3484319543967982
35,-0.33403483679733004,-0.573456643470784,0.6933640926731752,-0.280739097484671
36,-0.33805753158430907,-0.638629206127257,0.6595924305413585,-0.20690014014721364
37,-0.34096458724065326,-0.6941284904676184,0.6209907748682475,-0.12766850237035834
38,-0.34206642769122864,-0.7392273276903016,0.5784490548239415,-0.04393413269550499
39,-0.34065974835839014,-0.7733973125744115,0.5328541839149136,0.04328916071544628
40,-0.33605098329377436,-0.7963167510342336,0.48506946790682026,0.1328795693632533
41,-0.3275799927311387,-0.8078740300626657,0.43591547639365846,0.22362602118953842
42,-0.31464332427004527,-0.8081663668304783,0.3861528339886793,0.3142494086212914
43,-0.2967164079613792,-0.7974940035227425,0.336467331750704,0.4034258571984779
44,-0.2733740691038544,-0.776350022337383,0.2874576943573851,0.48981153019613866
45,-0.24430878201547335,-0.7454060583044669,0.23962626538155235,0.572068422666733
46,-0.20934614245339855,-0.7054942836865088,0.19337279370324484,0.6488905693419684
47,-0.16845710437982647,-0.6575861243476036,0.1489914206340101,0.7190300756066619
48,-0.1217666067255819,-0.6027682435278727,0.10667088187643325,0.7813223797131147
49,-0.06955830569976715,-0.5422163901145526,0.06649785317126604,0.8347101676168404
50,-0.012275225792212888,-0.47716775528139305,0.02846328556804673,0.878265389006159
51,0.0494837545225295,-0.4088925121640523,-0.0075285021996989165,0.9112088636471631
52,0.11497156081993054,-0.3386652273390387,-0.04164827875604922,0.932927020120376
53,0.18330459734641896,-0.26773682998079046,-0.07412827078841923,0.9429853731280371
54,0.253478208092224,-0.19730780481136995,-0.10524687150260409,0.9411384192677444
55,0.32438559640420583,-0.12850323887401732,-0.1353121515030051,0.9273357127275986
56,0.39483978512102424,-0.06235030070413816,-0.16464466704539163,0.9017239697940816
57,0.46359811906001425,0.00024133503165030268,-0.19356007780331125,0.8646451422648458
58,0.529388743521858,0.058495682230059576,-0.2223520899794336,0.8166304926186418
59,0.5909384380471235,0.11178291044161495,-0.2512762306968835,0.7583907958687226
60,0.6470011453607504,0.15962783383305784,-0.2805349363855422,0.6908028821847827
61,0.6963865123047085,0.2017142736291227,-0.3102644019351546,0.6148928184538995
62,0.7379877532134028,0.23788525091822432,-0.3405235896452085,0.5318161039285563
63,0.7708081568419887,0.268139072482702,-0.3712857386850324,0.4428353231203247
64,0.793985585403822,0.29262147593603505,-0.4024326483799294,0.3492957565013957
65,0.80681435788115,0.31161409932198747,-0.43375193388530775,0.2525994949942081
66,0.8087639685121416,0.3255196319831478,-0.46493737261394996,0.15417863657746464
67,0.7994941638194907,0.33484408565300067,-0.4955923761949502,0.055468161851843834
68,0.7788659859807583,0.34017669532352407,-0.5252365379081321,-0.042120910332841655
69,0.7469484846984812,0.3421680167392288,-0.5533151216309156,-0.13722749615857432
70,0.7040209017105867,0.34150682995562903,-0.5792112775115019,-0.22856498212054127
71,0.6505702391982993,0.33889648523412647,-0.6022606939238588,-0.3149437929532438
72,0.587284232979058,0.33503133798285895,-0.6217683267204017,-0.39529151287489955
73,0.5150398608300818,0.3305739132642979,-0.637026787154969,-0.4686701420746549
74,0.4348876228894237,0.3261334177644663,-0.6473359206578424,-0.5342901413098681
75,0.3480319322088329,0.32224617865868027,-0.6520230712016011,-0.5915209963506752
76,0.25580804670236734,0.3193585355164345,-0.6504635013031932,-0.6398981188497975
77,0.15965605665645738,0.3178126446384495,-0.6421004264461981,-0.6791259889287371
78,0.06109251260249543,0.3178355767255131,-0.6264641252234622,-0.7090775351676829
79,-0.03831966503519446,0.31953200055043485,-0.6031896027935613,-0.729789837540626
80,-0.13700231190716194,0.32288064959511453,-0.5720323149678642,-0.7414563259435003
81,-0.2333934739460909,0.32773466786614436,-0.5328815027128546,-0.7444157291893658
82,-0.3259784747068312,0.33382582788340853,-0.4857707410573008,-0.7391381046857244
83,-0.41331989022782045,0.34077251077768506,-0.4308853710315765,-0.7262083456359587
84,-0.4940857522882906,0.34809123816234033,-0.36856655676694083,-0.7063076189121028
85,-0.5670753437576839,0.35521145051814434,-0.2993117904504893,-0.6801932313837171
86,-0.6312420078364123,0.3614931396718705,-0.2237717534885772,-0.6486774544050967
87,-0.6857124649381926,0.36624686578677657,-0.14274353086770475,-0.6126058546285471
88,-0.729802214991612,0.3687556240930263,-0.05716026512606198,-0.5728356839302337
89,-0.7630266969736509,0.3682979750445786,0.03192257565554468,-0.5302148719595303
90,-0.7851079792169486,0.3641718150289097,0.12334405705532978,-0.4855621419525632
91,-0.7959768609545121,0.3557181441331682,0.21585742725726556,-0.43964873462496096
92,-0.7957703750535496,0.3423441833400996,0.3081521473235962,-0.39318217713954234
93,-0.7848247912571709,0.3235452060291833,0.398877832871592,-0.34679247559215265
94,-0.7636643258179782,0.2989244775137707,0.4866695867529346,-0.3010210416994471
95,-0.7329858645630194,0.26821074086207747,0.5701741641595255,-0.2563125891601967
96,-0.6936400997044998,0.23127274634192707,0.648076386693275,-0.21301015443396698
97,-0.646609563832689,0.18813039404087936,0.7191252109960766,-0.17135331250947733
98,-0.5929841154791866,0.13896214275720936,0.7821588608543465,-0.1314795727735755
99,-0.5339344877069221,0.08410843105778296,0.8361284492336541,-0.09342885552263852
100,-0.47068455300177925,0.024070956144610096,0.8801195480768867,-0.05715086813635104
101,-0.4044829833234658,-0.04049223962737504,0.9133712081864492,-0.02251512353364543
102,-0.33657499293865545,-0.10877581868944622,0.9352919880565803,0.010676725806892357
103,-0.26817484344425446,-0.17984017352333764,0.9454726177775257,0.042676625495188886
104,-0.20043976545189426,-0.25262816433091406,0.9436950004862041,0.0737743659391572
105,-0.1344459104200312,-0.32598521041562334,0.929937337450246,0.10428081404341674
106,-0.07116689015933306,-0.39868228923831156,0.9043752517265999,0.13451063176268857
107,-0.01145539204251933,-0.46944132040728936,0.8673788772847453,0.16476499606308617
108,0.04397172330183932,-0.536962347750458,0.8195059733038326,0.19531483396691077
109,0.0945445259746748,-0.5999518827354089,0.7614912147962334,0.22638507194296553
110,0.13984710496366237,-0.6571517381397826,0.6942318985640243,0.25814037132795825
111,0.17962052619804805,-0.7073676629333584,0.6187703856347,0.29067278143304004
112,0.21376165176129763,-0.7494970883126648,0.5362736757630554,0.32399169052723864
113,0.2423179167040377,-0.7825553108064401,0.44801057453228704,0.3580163933119534
114,0.26547826208915937,-0.8056994710017087,0.3553269674767805,0.39257152338069745
115,0.2835605195370448,-0.8182497349675497,0.2596197571920619,0.42738552228748994
116,0.2969956312049723,-0.8197071487231273,0.1623100476071914,0.46209223519023834
117,0.3063091676178722,-0.8097677125872517,0.0648161738136111,0.4962356386804749
118,0.31210067211467907,-0.7883323101080301,-0.03147282424322628,0.529277621517722
