,0,1,2,3
0,-0.9888221595532701,0.0,-0.14909975444784346,0.0
1,-0.9909482260681952,0.06930137114920401,-0.06757770177735399,0.09301713515061831
2,-0.9739949227508166,0.13709968574111342,0.020715841320595285,0.1791882265766882
3,-0.9383814055873975,0.20117613971695347,0.11398009296450715,0.2568599557428272
4,-0.8849428107050339,0.2594074027960456,0.2102421791421102,0.3246263194284492
5,-0.814909892235242,0.3098231792707703,0.30740323821945675,0.3813590358912322
6,-0.7298792230450478,0.35065988862195124,0.40328811670949327,0.4262307558115771
7,-0.6317746936464659,0.38040908737743506,0.49569744017279854,0.4587305423826889
8,-0.5228012579123633,0.3978593856911376,0.5824607797461939,0.47867127969012
9,-0.40539206398750677,0.40213077560248717,0.6614896031597431,0.4861888714078686
10,-0.28215027028727235,0.3927004787590356,0.7308287000359917,0.4817332977519262
11,-0.15578697572569009,0.3694196347753007,0.7887048047828621,0.4660518024309682
12,-0.029056787114857163,0.3325203820203494,0.8335712056972714,0.44016467792861336
13,0.09530739728275597,0.28261312470461547,0.8641472244018322,0.4053343019366723
14,0.21465879216116637,0.22067402761417443,0.8794515731004466,0.36302824553414226
15,0.32649874427410885,0.14802302652234894,0.878828745323745,0.31487742059297585
16,0.42853485454346313,0.06629288201618351,0.8619677651860014,0.26263035623410264
17,0.5187337904459804,-0.02260996879692785,0.8289128065064767,0.2081047889167955
18,0.595367509824789,-0.1165518001730958,0.7800653918504343,0.15313781557364808
19,0.6570517827031289,-0.21322407849616026,0.7161780876984788,0.09953589250443236
20,0.7027760905309881,-0.3102007335398501,0.638339820449854,0.0490259637066595
21,0.731924197754433,-0.4049987945964756,0.5479531436376414,0.0032089709500031927
22,0.7442849232854436,-0.4951408781219307,0.44670398448110055,-0.036483064993678906
23,0.7400528835635624,-0.5782179635790999,0.33652458281733194,-0.06882529537398192
24,0.7198192283541701,-0.6519508832245685,0.2195505029524716,-0.09283265054725458
25,0.6845526390064571,-0.7142489799825121,0.09807274489468214,-0.10778597187045674
26,0.6355711004065134,-0.763264454608763,-0.025513897845383188,-0.11325100297823368
27,0.5745051862961895,-0.7974410274262325,-0.1487649941736639,-0.10908975756085178
28,0.5032538073040618,-0.8155556784445563,-0.2692418433052645,-0.09546397542732428
29,0.4239335567393013,-0.8167523992358584,-0.38456672288686267,-0.07283058053382105
30,0.33882294632105764,-0.8005670863230181,-0.4924766883892732,-0.04192925870708053
31,0.2503029486591334,-0.7669429241741929,-0.5908746303083937,-0.0037624738670150315
32,0.16079535238220466,-0.7162358407650797,-0.6778763630448669,0.040431565402360245
33,0.07270048713269775,-0.649209864231544,-0.7518526168291947,0.0892122969226828
34,-0.01166411203898262,-0.567022459283475,-0.8114649293011501,0.14097569887303738
35,-0.09012255832109545,-0.47120017056269203,-0.855694583233206,0.19399769062723535
36,-0.16069550782402658,-0.36360514081790335,-0.8838639076892901,0.24648092830924792
37,-0.22164972076796335,-0.24639329864486403,-0.8956494473958504,0.2966037947260526
38,-0.27154105144117513,-0.12196521794801551,-0.8910867046223344,0.3425703253908942
39,-0.30924979687692533,0.007089165948358289,-0.870566364475713,0.3826597861041545
40,-0.3340075285462675,0.13805064503435133,-0.8348221230873495,0.4152746236936984
41,-0.34541474750072226,0.2681341731396682,-0.7849104435422828,0.43898554990110467
42,-0.34344893590026454,0.39455410268688185,-0.7221827614846063,0.45257258809653295
43,-0.3284628208977977,0.5145896337585073,-0.6482508462501986,0.4550610117907794
44,-0.30117291432944027,0.6256488785382035,-0.5649461895812693,0.4457512303244978
45,-0.2626386373789872,0.725329976677074,-0.4742744383605944,0.42424182750771605
46,-0.2142325771887873,0.8114777683504105,-0.37836600680614957,0.3904451296119041
47,-0.15760264632114934,0.8822346399527851,-0.27942409426167886,0.3445948657278445
48,-0.0946271204253076,0.9360842998550999,-0.17967139488385347,0.28724568143888884
49,-0.027363709314220996,0.9718874148878095,-0.08129681370161139,0.2192644710782456
50,0.042006032601930074,0.988908237926717,0.013596500955829913,0.1418136994351384
51,0.11123553271897185,0.9868315781895854,0.10304053564912999,0.056327085507059005
52,0.17807375764896094,0.9657697031162574,0.18524799615296725,-0.035521786284256895
53,0.24032595167794246,0.926259008116344,0.2586529917608006,-0.13185718291623272
54,0.2959130011844554,0.8692465418890192,0.32194583906475155,-0.23064436228289553
55,0.34292790394038913,0.7960667242119059,0.3741011545063157,-0.3297370914814076
56,0.379687894513879,0.7084088338792094,0.4143985751846304,-0.4269283871171652
57,0.4047808857780553,0.6082760708717225,0.44243563372087485,-0.5200032366510821
58,0.41710502908251323,0.4979372032500554,0.45813251074195266,-0.6067920063208337
59,0.41590036840437195,0.37987199056256715,0.4617285928135305,-0.6852232197799328
60,0.40077176244418544,0.25671172726116387,0.4537709693127608,-0.7533744028853966
61,0.3717024682017749,0.13117636796940071,0.4350952036442231,-0.8095197337834679
62,0.32905801456661005,0.00600977852535188,0.4067989073256699,-0.8521733125428166
63,0.273580239007744,-0.11608529949198534,0.370208824982834,-0.8801269692329351
64,0.2063716084295279,-0.23251097861595937,0.3268422997177867,-0.8924816609726198
65,0.1288701904639775,-0.3408350926049638,0.2783641276309876,-0.8886716638370903
66,0.042815877757930665,-0.4388477172608141,0.226539924016161,-0.8684809407773686
67,-0.049791310736765626,-0.5246119716616203,0.17318720908391308,-0.8320512575401515
68,-0.1467398264008506,-0.5965078707105942,0.12012547589097644,-0.7798818202587671
69,-0.2456608848164357,-0.6532681744150892,0.06912652610789558,-0.7128204159224375
70,-0.3440871103882214,-0.6940053797806366,0.0218663497977081,-0.6320462451804794
71,-0.4395140729693781,-0.7182292226254985,-0.02012021623800593,-0.5390448407388543
72,-0.5294631818214631,-0.7258542934658198,-0.0554808896962679,-0.4355756589058182
73,-0.6115443645877239,-0.7171976179816675,-0.08308234369817938,-0.3236331118226897
74,-0.6835169605541807,-0.6929663023077979,-0.1020406761350865,-0.20540196911063607
75,-0.7433472983063845,-0.654235590276678,-0.11174516822552923,-0.08320819607571187
76,-0.7892615069756307,-0.6024179176257416,-0.11187472473283393,0.04053359219184517
77,-0.8197922256661783,-0.5392237711445999,-0.10240657523648537,0.16337479829589346
78,-0.8338180245170606,-0.4666153632339983,-0.0836170133760028,0.2828883169354076
79,-0.8305945294951276,-0.38675430934333577,-0.056074154128437415,0.3967234818055354
80,-0.809776447012189,-0.3019446428526322,-0.02062289283334151,0.5026591636567412
81,-0.7714299087466562,-0.21457261552099155,0.021637551276817824,0.5986537437737709
82,-0.716034796058709,-0.12704480882893562,0.06938293485135284,0.6828907641301016
83,-0.644476951178387,-0.04172612049691965,0.12109938625644762,0.7538191619456216
84,-0.5580304327566391,0.03912080977680381,0.17512399395110526,0.8101871296820621
85,-0.45833022017172964,0.11339321071351204,0.22968955032446436,0.8510687983430955
86,-0.34733600803490017,0.17920137888430898,0.28297230643647786,0.8758831184115619
87,-0.22728795373863564,0.2349161337940882,0.3331415144209128,0.8844045044762514
88,-0.10065544112359921,0.27920934227382144,0.378409486415856,0.8767650118188572
89,0.029919902583251695,0.3110865024809356,0.4170808830059072,0.8534480209330862
90,0.1616855558269812,0.3299105796249752,0.4475999607142453,0.815273613983084
91,0.2918423275470141,0.3354165074594248,0.4685945566824846,0.7633760304222348
92,0.41760989484670996,0.3277160060428148,0.47891566812954367,0.699173782352784
