,0,1,2,3
0,0.532618783690083,0.0,0.8463552630311321,0.0
1,0.5913302078831391,-0.11226248818115374,0.7965657838317574,-0.056645132365968354
2,0.6340080058814475,-0.22612944715202252,0.731486346782245,-0.10875222333413034
3,0.6600055072003355,-0.33886224754841876,0.6524274944409121,-0.1546074776626778
4,0.6690996470050197,-0.4477110291491756,0.5610110071265351,-0.19268405911962538
5,0.6614927989240076,-0.5499827388149376,0.45913252640172286,-0.22168352933241103
6,0.6378039638793347,-0.6431081030602148,0.3489176498671233,-0.24057128891308763
7,0.599049567688361,-0.724705866708355,0.2326725626477577,-0.24860511016832465
8,0.5466143793445252,-0.7926426941632437,0.11283040481900475,-0.24535602587222902
9,0.48221330798118855,-0.8450872349165521,-0.008105321741535387,-0.2307210323017858
10,0.40784506342866067,-0.8805569974016512,-0.1276189315599452,-0.2049272721512645
11,0.3257388673358895,-0.8979568516779523,-0.24324090527233022,-0.1685275788517981
12,0.23829557401350818,-0.8966081873101386,-0.35260499415805174,-0.12238748281095035
13,0.14802469817967379,-0.8762679830863387,-0.4535026947024015,-0.06766399666201331
14,0.05747894722453531,-0.8371372941792709,-0.5439337744574904,-0.005776705340927724
15,-0.030812084037137727,-0.7798589238089861,-0.6221516290746917,0.06162811754779962
16,-0.11440737937126533,-0.7055043139163673,-0.6867023790647042,0.13271946796785478
17,-0.19101747436875044,-0.6155499561530711,-0.7364567703948991,0.20552858999480114
18,-0.25856334806447256,-0.5118438840007106,-0.7706341215838726,0.2779997915456248
19,-0.31522974850677193,-0.39656305259419516,-0.7888177570551577,0.34804381495438397
20,-0.35951160945093474,-0.2721626387263353,-0.7909615772613987,0.4135924129474295
21,-0.39025239054982086,-0.14131849393117552,-0.7773876352449363,0.4726527472801361
22,-0.4066733778216018,-0.006864153493366554,-0.7487748114117582,0.5233602286793241
23,-0.4083932096648181,0.1282760605211506,-0.706138897843137,0.5640284527838307
24,-0.3954371405395413,0.2611562069400176,-0.650804614999227,0.5931949566157161
25,-0.3682358134572639,0.3888784719055588,-0.5843702819299407,0.6096616220273229
26,-0.32761357713434774,0.508661787302342,-0.5086660411819103,0.6125286840336109
27,-0.27476664743593554,0.6179076419484592,-0.4257066970130259,0.6012214596941555
28,-0.2112316689644389,0.7142614754020769,-0.3376403564010668,0.5755090933358975
29,-0.13884547491321592,0.7956681532112453,-0.24669416342686556,0.5355148119264759
30,-0.05969706554491577,0.8604201685862833,-0.15511848643545695,0.4817173953899222
31,0.02392697770108168,0.907197395168108,-0.06513095224662668,0.41494378534656806
32,0.10960225934344053,0.935097424336292,0.021138278237841035,0.33635297670688963
33,0.1948300036677278,0.94365575315789,0.10169863336816515,0.24741155424493988
34,0.2771025471840147,0.9328553398389009,0.1747473619084674,0.14986144528934353
35,0.3539692285812871,0.9031253061716242,0.23871268158356587,0.04568065478034973
36,0.4231010035713685,0.8553288344456111,0.292290784817487,-0.06296207472431657
37,0.4823521425300442,0.790740572948091,0.33447579802085614,-0.17375758236322275
38,0.5298174405787939,0.7110141228962217,0.3645819697016187,-0.2843103657433914
39,0.5638834809267852,0.6181404239919582,0.3822575594678686,-0.39219509736176317
40,0.583272640143543,0.5143980797033663,0.3874901097288761,-0.4950141995132801
41,0.5870787048746802,0.40229686129665904,0.38060299932589203,-0.5904550673655526
42,0.5747931788378222,0.28451579666231186,0.36224339799353567,-0.6763455356703539
43,0.5463215915219387,0.16383738195824565,0.3333619569675654,-0.7507062252018157
44,0.5019893700567604,0.04307954776879824,0.2951847788012173,-0.8117984794751278
45,0.4425370969778842,-0.07497293545969863,0.2491784033347268,-0.8581667087801175
46,0.36910524256356625,-0.18763591679497676,0.19700872193413105,-0.8886740944364699
47,0.2832087244176681,-0.292390524108169,0.140494884198741,-0.9025307680846398
48,0.1867019024227464,-0.386943430758795,0.08155938653313602,-0.8993137647632659
49,0.08173485770195835,-0.4692812490782094,0.02217562716424685,-0.8789782499356332
50,-0.029297976207299296,-0.5377177187026726,-0.03568572501649976,-0.8418597345243426
51,-0.1438155686461422,-0.5909325394571514,-0.09011017155457329,-0.7886672130931489
52,-0.2591130104349359,-0.6280009085952103,-0.13929126505560718,-0.7204673830966561
53,-0.37242764612806184,-0.64841305550408,-0.181579599225472,-0.6386603220777777
54,-0.4810069822924996,-0.6520833176558043,-0.21552765202780177,-0.5449472093994477
55,-0.5821766869421903,-0.639348563363232,-0.23992933109882897,-0.441290874350303
56,-0.6734069899644717,-0.6109560332467807,-0.2538532049847538,-0.32987012842225777
57,-0.7523758311800683,-0.5680409365861063,-0.2566685638058947,-0.21302899185862123
58,-0.8170271806931404,-0.5120943943262759,-0.24806363459072953,-0.09322204944035467
59,-0.8656230734943631,-0.4449225610556646,-0.22805547520719233,0.027042735177186028
60,-0.8967880539795758,-0.3685979777753078,-0.19699128156671375,0.1452623557780266
61,-0.9095449123328936,-0.28540440026716374,-0.1555410603044424,0.258996832638661
62,-0.9033408089770023,-0.19777650953524234,-0.10468183799227002,0.3659256043342556
63,-0.8780631201969898,-0.10823603711656617,-0.04567379263103594,0.46390087506484107
64,-0.8340445917140071,-0.019325925899384505,0.0199711016913737,0.5509966267754992
65,-0.7720576511186635,0.06645580573278562,0.09052713564657042,0.6255521136925083
66,-0.6932979981060747,0.14672082325163915,0.1640986787244226,0.6862087943821255
67,-0.5993578567211842,0.2192522222242796,0.2386686470247382,0.7319398196325196
68,-0.4921895297275058,0.28206170241726114,0.31215040559500906,0.7620713792965621
69,-0.3740601353897208,0.3334407273655111,0.38244179691640834,0.7762954131112278
70,-0.2474986254356207,0.37200437975074335,0.4474799306819599,0.7746734044038246
71,-0.11523637429967365,0.39672680796085596,0.5052953477432602,0.7576311961848416
72,0.019857210812445958,0.4069673718725172,0.5540641836094857,0.7259449909263647
73,0.15484248593008382,0.4024868308839552,0.5921570038799433,0.6807189128207853
74,0.2867791146617605,0.383453168637014,0.6181830643323278,0.6233547191036123
75,0.4127956595720376,0.3504369104100441,0.6310288600930105,0.5555144399477524
76,0.5301575178517963,0.30439605428632377,0.6298899686182048,0.4790768997084884
77,0.6363315392852337,0.24665099926781386,0.6142953566355417,0.39608922162448057
78,0.7290457464245599,0.17885010594865064,0.5841235076249354,0.30871453976506286
79,0.8063426979210473,0.10292676186528738,0.5396099292196828,0.2191772330532119
80,0.8666251931198015,0.021049038277060728,0.4813458140361613,0.12970705434763974
81,0.908693205398089,-0.06443678747482767,0.41026784756081,0.042483551418075804
82,0.9317711486049081,-0.1510674144268323,0.32763937735098325,-0.04041783436728652
83,0.9355248199504596,-0.23632685605057668,0.23502337344120305,-0.11707665139653745
84,0.9200676178563378,-0.3177123039112121,0.13424781510857314,-0.1857740419277331
85,0.8859558982675725,-0.39279984702628273,0.027364328917369507,-0.2450339160278224
86,0.8341736011591019,-0.4593083790065251,-0.08339892750771007,-0.2936576833563501
87,0.7661065437758675,-0.5151600688914378,-0.19568899647568777,-0.3307516948738174
