,0,1,2,3
0,0.09655279610151594,0.0,-0.995327864356755,0.0
1,0.02087003102685271,0.0920196704711495,-0.9955383531678057,-0.00045762785365085004
2,-0.04908655952561601,0.18736861599615026,-0.9810614863549328,-0.0013679929368194364
3,-0.11212589185020938,0.28422868126786366,-0.952170406159658,-0.0036549631020641876
4,-0.16727932347838706,0.38068978717571694,-0.9094095580890372,-0.008195702106758022
5,-0.21381951671837557,0.4747931319827304,-0.8535826574084485,-0.01579060049147324
6,-0.251272892837548,0.5645761221921073,-0.7857349495787712,-0.02713530147277519
7,-0.2794254161573816,0.6481179469628957,-0.7071301868297759,-0.04279558977232159
8,-0.2983216166705446,0.7235846890698288,-0.6192228683470613,-0.06318583770774878
9,-0.3082569309449143,0.7892728718859496,-0.5236264034161892,-0.08855161136170006
10,-0.30976360975954376,0.843650375580877,-0.42207795257985486,-0.11895693253013967
11,-0.30359060289812817,0.8853937158781283,-0.3164007790873549,-0.15427657213065774
12,-0.29067798275330675,0.9134207638496578,-0.2084649997737646,-0.19419362085326136
13,-0.27212660508970343,0.926918093270372,-0.10014765962701538,-0.23820244633840795
14,-0.24916382406165663,0.925362270365026,0.006706933149326091,-0.2856170065167447
15,-0.22310617642193603,0.9085345462043837,0.11032568506642931,-0.3355843494714873
16,-0.19532002435530543,0.8765285709696973,0.20904311461541225,-0.38710299481087795
17,-0.16718119567727718,0.8297509178889645,0.30133482977022513,-0.4390457634936092
18,-0.14003468303816927,0.768914378698468,0.3858473215164529,-0.4901865055830559
19,-0.11515545971305152,0.6950241677044752,0.46142340251818986,-0.5392300715033553
20,-0.09371143866325392,0.6093573435871249,0.5271227294574913,-0.584844784681705
21,-0.07672954462203943,0.5134359227522871,0.5822369703656892,-0.6256966042332218
22,-0.06506578743619543,0.4089943112303651,0.6262993113493831,-0.6604841173637681
23,-0.059380120853771846,0.29794182005934833,0.6590881371813749,-0.6879734737138483
24,-0.060116747017975765,0.18232114836590962,0.6806248637947477,-0.7070323686868186
25,-0.06749038623920002,0.06426381602753113,0.6911660442214306,-0.7166622000846444
26,-0.0814788777226919,-0.05405639854975737,0.6911900093967805,-0.716027561739741
27,-0.1018223137113474,-0.17047091218501506,0.6813784380461648,-0.7044822983546467
28,-0.1280287410787608,-0.2828635580447195,0.6625933722972552,-0.6815914259846726
29,-0.1593862950253812,-0.38921645667659627,0.6358503047049883,-0.6471483205701539
30,-0.19498146346370182,-0.4876534535433948,0.6022880553551848,-0.6011866902462351
31,-0.23372302211796506,-0.5764801001783229,0.5631362323528282,-0.5439869730442976
32,-0.2743710333138737,-0.6542192415966177,0.5196811234878881,-0.4760769369475797
33,-0.31557016961090856,-0.719641380963388,0.4732308998973099,-0.3982264007310827
34,-0.3558865101701198,-0.7717891210444824,0.42508102333618003,-0.31143613810183407
35,-0.3938468659256252,-0.8099951274646043,0.37648073702080415,-0.21692117078891518
36,-0.427979621574297,-0.8338932176561294,0.3286014862596019,-0.11608879486069822
37,-0.456856039856132,-0.8434223476650238,0.282508060145005,-0.010511815223743629
38,-0.47913095766992175,-0.8388234425178421,0.23913317087084418,0.09810241726927821
39,-0.4935818146908138,-0.8206291903495804,0.19925609468827699,0.20794646638568118
40,-0.4991449930863438,-0.7896470916294008,0.16348589048706966,0.3171499805607939
41,-0.49494851075162755,-0.7469362183700086,0.132249591241092,0.4238187147925635
42,-0.4803401986393235,-0.6937782901289685,0.10578563315629362,0.5260744980842366
43,-0.454910603071638,-0.6316438101610813,0.08414265061420148,0.6220952134889058
44,-0.41850998365931996,-0.562154122900159,0.06718362537809015,0.7101538538689246
45,-0.3712589233966577,-0.48704035014505254,0.054595239555405094,0.7886557353794033
46,-0.31355222602377925,-0.4081002355479302,0.04590214700242764,0.8561729919834101
47,-0.24605594290157665,-0.32715397350081943,0.04048575062154541,0.91147553701789
48,-0.16969754326394465,-0.24600011817928408,0.0376069565510692,0.9535577604345347
49,-0.08564941351435966,-0.16637266088925207,0.036432273522250806,0.9816603308269494
50,0.004693961072479605,-0.0899003292134332,0.03606253925089286,0.9952865872699906
51,0.099744619491891,-0.01806910068000346,0.03556348782277946,0.9942131345023122
52,0.1977548931433558,0.04781116165903947,0.03399732433760977,0.9784943929305657
53,0.29685552799214265,0.10663515207582666,0.03045444680027241,0.9484609989411059
54,0.3950972579542226,0.15752497115850553,0.024084451056552426,0.9047120975403563
55,0.490494836956077,0.19984685248728062,0.014125572571852138,0.8481017148136631
56,0.5810724717415658,0.23322139517367324,-6.824140381790633e-05,0.7797195385268361
