,0,1,2,3
0,-0.2605470944964324,0.0,0.965461139326419,0.0
1,-0.1856031018829581,-0.08002349256221009,0.9792313417150394,0.01592823318933087
2,-0.11318238864321348,-0.1636093450738895,0.9795153286045909,0.031168094811040926
3,-0.04453970214652933,-0.24931774084464572,0.9662853013159999,0.04636373036617075
4,0.019222323371659134,-0.33560152555096756,0.9397547572453577,0.06215395857688841
5,0.07717532150154685,-0.4208396136343544,0.9003741868431274,0.07914741318449642
6,0.12858254142714517,-0.5033727610358928,0.8488216909610292,0.09789857221276078
7,0.172911007052192,-0.581540852973026,0.7859887363134157,0.11888534961062912
8,0.20983823875886765,-0.6537208127394291,0.7129613809055118,0.14248888336702845
9,0.23925342779296643,-0.7183642167648797,0.6309974073156223,0.16897609689556467
10,0.2612530942257342,-0.7740337029723002,0.5414998970988135,0.19848553816951722
11,0.27613139909892,-0.8194372838172169,0.44598786198553736,0.2310169155787172
12,0.28436541621463285,-0.8534597217340256,0.34606461498075136,0.26642465294522283
13,0.286595795708704,-0.875190191939823,0.2433846152979879,0.30441568101968924
14,0.2836033668777542,-0.8839455440366093,0.1396195540694658,0.3445515717492341
15,0.27628232883622905,-0.8792885775029087,0.03642446217893433,0.3862550074765586
16,0.2656107619402825,-0.8610408644449709,-0.06459538295108949,0.42882046289649206
17,0.2526192584331823,-0.8292897829892626,-0.16191599807425575,0.4714288659659148
18,0.2383585158193219,-0.7843895632519245,-0.25412397024528577,0.5131658978777117
19,0.22386675995366578,-0.7269562915130943,-0.33994281481908395,0.5530434943747687
20,0.21013786617591582,-0.6578569635202592,-0.41825583597142346,0.590024023598008
21,0.19809102601586692,-0.5781928211688344,-0.4881249983360082,0.6230465415683463
22,0.18854276459687302,-0.489277344630224,-0.5488054178647669,0.6510544672084233
23,0.18218205095929177,-0.3926094009221971,-0.5997551886129582,0.6730239760570305
24,0.17954916172151705,-0.2898421667666055,-0.6406403771255885,0.6879923866479362
25,0.1810188598738122,-0.1827485454756989,-0.6713351346011724,0.695085806607017
26,0.18678833756314922,-0.07318388204006498,-0.6919169960955397,0.6935453171019652
27,0.19687024733882635,0.03695315452078951,-0.70265755275566,0.6827510041289863
28,0.21109101363980903,0.14576060873636962,-0.7040087945593341,0.6622431925542411
29,0.2290944786753668,0.25137326184886366,-0.6965855245350071,0.6317403027164034
30,0.25035079776511515,0.3520017074246047,-0.6811443384049953,0.5911528281987277
31,0.274170362184723,0.4459695701812879,-0.6585597437604949,0.5405930251769128
32,0.2997223960799152,0.5317480048074765,-0.6297980582867553,0.4803800062966974
