,0,1,2,3
0,0.4133615575304073,0.0,0.9105669787314032,0.0
1,0.4779932286515499,-0.11194453927668335,0.8699787537626015,-0.046128749073317384
2,0.5282746706550621,-0.2259338481905068,0.8136680411765443,-0.08845387133438633
3,0.5634150502800119,-0.3393312853640163,0.7427647416468797,-0.1253726383921937
4,0.5830183806987901,-0.44947074105265195,0.6587126872055792,-0.1554452199951666
5,0.5870891835807687,-0.5537217065041458,0.5632364793760158,-0.17743514468310365
6,0.5760280486896177,-0.649553855863177,0.458301738789733,-0.19034440280296638
7,0.5506172397096016,-0.7345995389786919,0.3460697290234499,-0.19344227904082445
8,0.5119967438993908,-0.8067126319802989,0.22884745431603942,-0.1862871608375334
9,0.46163140182075646,-0.8640222796851961,0.1090344406046771,-0.1687407473689302
10,0.40126997582953233,-0.904980187635616,-0.010932510755421343,-0.14097427670803753
11,0.33289721670012784,-0.9284002787948786,-0.1286352591210944,-0.10346659150541582
12,0.2586801616810279,-0.9334897167587339,-0.24172959797350985,-0.05699407093673364
13,0.18091004011562875,-0.9198705091398943,-0.34799853130316144,-0.0026126635672699683
14,0.10194127095733076,-0.8875911363062695,-0.4454022698050494,0.058367543024007235
15,0.024129107373567438,-0.8371278961533226,-0.5321237464698503,0.12441458958722257
16,-0.05023248458233462,-0.7693759089742902,-0.6066085634347438,0.19381294835564067
17,-0.11897113432536535,-0.6856299814667733,-0.6675984209601135,0.26470690592194807
18,-0.18009303092196144,-0.5875557791470161,-0.7141572416580368,0.3351479386654026
19,-0.23183509803823896,-0.47715199571698874,-0.74568938457122,0.4031448896348435
20,-0.2727110569752597,-0.3567044302982451,-0.7619495398673002,0.4667156816575271
21,-0.30155021067341176,-0.22873308338375342,-0.7630441008907981,0.5239392589836491
22,-0.3175279663955348,-0.09593355489478067,-0.7494240209797307,0.5730064400864431
23,-0.32018732425515556,0.038885831424681466,-0.7218693725688574,0.6122683875946717
24,-0.30945078758839617,0.17286964738994795,-0.6814660304463552,0.6402814571888548
25,-0.2856223936380936,0.3031821258133237,-0.629575094532077,0.6558472742831871
26,-0.24937981304790047,0.4270734459469919,-0.5677958454033075,0.6580470033013596
27,-0.20175671798532058,0.5419439247605253,-0.49792318360070276,0.646268916470451
28,-0.1441158650261094,0.6454045516763214,-0.42190063759790447,0.6202285337823022
29,-0.07811357406374758,0.7353323948062533,-0.3417701319077143,0.5799807890191463
30,-0.0056565025615782916,0.8099195335307936,-0.2596197835018665,0.5259238739575111
31,0.07114819002679693,0.8677143322852027,-0.17753103966341616,0.45879461914758957
32,0.15004802478635637,0.9076540596878362,-0.09752648248681334,0.3796554798809732
33,0.22870433354974867,0.9290880709582447,-0.021519604227178912,0.28987340487281504
34,0.30475383622954255,0.9317910046129982,0.04873219586030325,0.19109106758901637
35,0.37587110107768773,0.9159656909036121,0.1116702272832229,0.08519113099747093
36,0.4398302992966505,0.8822357232491221,0.16597168452362127,-0.02574560894809974
37,0.4945646809349605,0.831627898711125,0.21058047144541955,-0.13948720193209266
38,0.5382222540277515,0.7655449830334617,0.24473092416472308,-0.25370151552378256
39,0.5692162421336304,0.6857294937285237,0.2679638637011223,-0.36600997100141563
40,0.5862690244620439,0.5942194152322217,0.2801346047600868,-0.47404274146252845
41,0.5884484244723147,0.49329695780037697,0.28141275111282005,-0.5754940717957545
42,0.5751954031319606,0.3854316416826408,0.2722738161193087,-0.6681763740671425
43,0.5463424272062125,0.27321912598162323,0.25348291376507703,-0.7500717791394562
44,0.5021220156729488,0.15931730407837918,0.22607096596845103,-0.8193798852448261
45,0.44316521281221555,0.046381252057205,0.19130406084255488,-0.8745605353066521
46,0.3704899885813749,-0.06300135838529586,0.15064676933300394,-0.9143705748175128
47,0.28547981926218374,-0.1663727861032352,0.10572037987365343,-0.9378936880679218
48,0.189852947750549,-0.26146414402223755,0.05825713859894997,-0.944562578881573
49,0.08562305709577336,-0.3462492713267889,0.010051683022750033,-0.9341729485848174
50,-0.024947692873558896,-0.41899223459215584,-0.03708907256989401,-0.9068889241068409
51,-0.13940212318605946,-0.4782872998116101,-0.08139630322657954,-0.8632397979189702
52,-0.2551466804072324,-0.5230904075895493,-0.12118858834320023,-0.8041081538079012
53,-0.3695138289478748,-0.552741397969458,-0.15491890010781498,-0.7307096629827982
54,-0.4798266550855705,-0.5669764640804,-0.1812180491984594,-0.6445650385282968
55,-0.5834640884103054,-0.5659305591956649,-0.19893346158863298,-0.5474648276961518
56,-0.6779251276434035,-0.550129733766884,-0.2071622788009499,-0.4414278962381619
57,-0.7608904791262157,-0.5204736312301284,-0.20527791792216085,-0.32865461259922296
58,-0.8302800772293545,-0.4782086175772693,-0.19294939353973947,-0.21147586851340922
59,-0.8843050550060253,-0.4248922536995846,-0.1701528873215043,-0.09229917319800096
60,-0.9215128681652285,-0.3623500355014735,-0.1371752476307343,0.02644687156207931
61,-0.9408244425437008,-0.29262551936297687,-0.09460930641597304,0.1423683703263132
62,-0.9415624105741943,-0.21792511489988867,-0.04334110849704212,0.2531608571715406
