,0,1,2,3
0,0.2034324143749242,0.0,0.979088991247266,0.0
1,0.2751407005697767,-0.10703088693725724,0.9550393467445711,-0.02723656184431391
2,0.3357965391259342,-0.21674133650419397,0.915182309496519,-0.05201170777852217
3,0.38440601876311975,-0.3267639204541478,0.8603100068066954,-0.07296605523382993
4,0.4203078554289795,-0.43467327919562915,0.7915205407246142,-0.08885764249081356
5,0.4431850512430837,-0.5380438137564615,0.7101929740362843,-0.09859921126745835
6,0.4530677273124458,-0.6345078480584588,0.6179558893712331,-0.10129138172404953
7,0.45032710426461126,-0.7218128314420692,0.5166502796347888,-0.09625083939128465
8,0.4356608268237832,-0.797876171063363,0.40828766448415965,-0.08303278057824544
9,0.4100700459334786,-0.8608363384996618,0.2950044420331444,-0.061447009099900446
10,0.3748288783782575,-0.90909898331911,0.1790135745788552,-0.03156723900436448
11,0.3314470544207137,-0.9413769063278966,0.0625547696974183,0.006266668688694674
12,0.28162673389169224,-0.9567228937551445,-0.052155647971243044,0.05145362676216475
13,0.2272146162135908,-0.9545545871052765,-0.16297397435287211,0.10314330855084662
14,0.1701505863849241,-0.9346707575149958,-0.2678762979925225,0.16025492807720798
15,0.11241422410964258,-0.8972585633956408,-0.36500248528730894,0.221502366500011
16,0.055970554904148734,-0.8428915907246352,-0.4526959388766901,0.2854250342803996
17,0.0027164388849268972,-0.7725187011085977,-0.529538195829705,0.35042371003499534
18,-0.045571025372763155,-0.6874439380812732,-0.5943775616962513,0.41480046744646293
19,-0.08728275753167247,-0.5892979614363996,-0.6463511254494887,0.4768016941190018
20,-0.12102137474654633,-0.48000168729100035,-0.6848996651220322,0.5346631236283054
21,-0.14563917302913165,-0.36172300287348225,-0.7097751304230844,0.586655746332101
22,-0.16026943604569435,-0.23682759498960043,-0.7210405724228369,0.6311314372150897
23,-0.16435026698433133,-0.10782507552335807,-0.7190625769322995,0.6665671408688263
24,-0.15764032971152211,0.022688297400939167,-0.7044964428549985,0.6916064846530451
25,-0.14022609149694518,0.15208892069200874,-0.6782645249570123,0.7050977504226408
26,-0.11252037594610262,0.27778573887400637,-0.6415283277745282,0.7061272214962311
27,-0.07525225600726562,0.39727928290029035,-0.5956550896099394,0.6940470326756126
28,-0.02944853745594604,0.5082184317816656,-0.5421797289936776,0.6684967843658128
29,0.02359270243341796,0.6084535303419532,-0.48276313731696596,0.6294183339037575
30,0.0823358536273492,0.6960845867981601,-0.41914788783201,0.5770633443179828
31,0.14504793610183028,0.7695033956517674,-0.3531124907545376,0.5119933487713731
32,0.2098441686620039,0.8274285815425612,-0.28642535534709046,0.4350722734665017
33,0.27473778677179866,0.8689327345237228,-0.22079962187828453,0.34745154823552904
34,0.3376928423241701,0.8934610023223108,-0.15784999923951257,0.25054811775848745
35,0.39667864007004583,0.9008407157058087,-0.09905268847996071,0.14601584278329807
36,0.4497244210111848,0.891281843853944,-0.04570939002620525,0.035710945463542705
37,0.4949728935880702,0.865368302154558,0.001083715010048114,-0.07834769812169001
38,0.5307312392241139,0.8240403595065251,0.04046124853746655,-0.19402248576590964
39,0.5555182791064097,0.7685686104491908,0.07180757167483758,-0.30910419806436756
40,0.5681065825102607,0.7005201838366683,0.09476892438332138,-0.4213611680223757
41,0.56755842119994,0.6217180492241101,0.10925849398171866,-0.5285893370915122
42,0.5532546263805581,0.5341944499436234,0.11545431906741918,-0.628661998411401
43,0.5249155805596267,0.44013963387277993,0.11379011849028156,-0.7195780325399416
44,0.48261377212548195,0.3418471656358083,0.10493931558775993,-0.7995074748528315
45,0.42677755059498357,0.24165718465475478,0.08979270134812938,-0.8668333162710635
46,0.35818594008652643,0.14189902011332206,0.06943034216578917,-0.9201885285103003
47,0.2779545921583324,0.04483458538671928,0.04508848431896856,-0.9584874194443628
48,0.1875131811352033,-0.04739604942008721,0.018122334557268895,-0.9809505606248047
49,0.08857475988461114,-0.13282556686021324,-0.010034298961021103,-0.987122684140126
50,-0.01690220367511623,-0.2097055454346417,-0.037911441326512196,-0.9768831160079647
51,-0.12675820430730655,-0.2765467116358236,-0.06404634430136515,-0.9504484939784116
52,-0.23868242386257593,-0.33215232630804026,-0.08702669726856088,-0.9083677045281657
53,-0.35026659852997627,-0.3756439056419104,-0.10553251903972014,-0.851509162330895
54,-0.45906171854993044,-0.40647867152896483,-0.11837562728858789,-0.7810407409463771
55,-0.5626361758389905,-0.42445833518823217,-0.12453564383880159,-0.698402841303045
56,-0.6586339350805013,-0.4297290366977355,-0.123191581980329,-0.6052752503682878
57,-0.744831299237848,-0.422772485842405,-0.11374817421219562,-0.5035385921194966
58,-0.819190871297882,-0.40438857095098096,-0.09585623249310167,-0.3952313028577926
59,-0.8799113796188788,-0.37566991660389887,-0.06942648487036299,-0.2825031698487053
60,-0.9254721329430663,-0.33796907289732103,-0.03463649843980272,-0.1675665536035326
61,-0.9546710005163794,-0.29285920330377385,0.008069525206789163,-0.05264646784229615
62,-0.9666549696510677,-0.24208930047440763,0.05798811399179818,0.06006928400088074
