,0,1,2,3
0,-0.8950503502986886,0.0,-0.445965100013661,0.0
1,-0.9203459996190663,0.09315170877417311,-0.3697873431806737,0.08685229393062585
2,-0.9260344506957514,0.185922984658355,-0.2827535073430506,0.1671624778039324
3,-0.9121409082092898,0.2756787969820484,-0.18663187031973155,0.2390997897251711
4,-0.8791481205874621,0.359845096986425,-0.08343520772384039,0.30107914965079074
5,-0.8279831457641735,0.43597595514517334,0.024626031598428577,0.3517988564981843
6,-0.7599933171406601,0.5018176022665417,0.13519566605106792,0.39027091082734205
7,-0.6769120171457302,0.5553677505898915,0.24582757030610908,0.41584322565820114
8,-0.5808151174440495,0.5949286881671583,0.354043947612971,0.42821319281729625
9,-0.474069175022112,0.6191527947115781,0.45739465611939445,0.4274322901327382
10,-0.35927267637279847,0.6270793159435938,0.5535161313214128,0.41390164036231786
11,-0.23919179276181152,0.6181614515586827,0.6401884543249997,0.38835866030155747
12,-0.11669224385712502,0.5922830538441821,0.715389159168369,0.3518551623849974
13,0.005331038490649392,0.5497644936463121,0.7773424509583502,0.3057274856673664
14,0.124024702147879,0.4913575213535951,0.8245626180837599,0.25155943298798517
15,0.23664646913740456,0.41822922605402724,0.8558905635281218,0.19113897138616825
16,0.3406316141196957,0.3319354691612493,0.8705225488047679,0.12640980894440973
17,0.43365478578824446,0.2343844327667906,0.8680304351042635,0.05941908929161069
18,0.5136856482031223,0.12779117116550423,0.8483729151398927,-0.007737458195483354
19,0.579036975054248,0.014624280215463914,0.8118974507196239,-0.072971511312167
20,0.6284040197241039,-0.10245400222581608,0.7593328597651423,-0.13425786197981343
21,0.6608942030584709,-0.22065278556990664,0.6917727266640372,-0.18968841616649273
22,0.6760464034777456,-0.3371209970363881,0.6106500357665906,-0.23752310944465588
23,0.6738393944064405,-0.44901763581661036,0.5177036439152525,-0.27623643921194174
24,0.6546892454625988,-0.553582066255445,0.41493740875874063,-0.30455842560754515
25,0.6194357796551477,-0.6482026019257999,0.3045729702678796,-0.32150895403058904
26,0.5693184521022838,-0.7304816725051928,0.18899733885301934,-0.32642461937842915
27,0.505942279690068,-0.7982959479754688,0.07070657091337715,-0.31897738148281957
28,0.4312346990552115,-0.8498499178183863,-0.047753091632764255,-0.29918454798728483
29,0.34739445611700387,-0.8837215835229888,-0.16384517965219658,-0.2674098199010862
30,0.256833828471729,-0.8988991168717564,-0.2751025887203021,-0.22435536079870827
31,0.16211564736429807,-0.8948075593119074,-0.3791853506618616,-0.17104507745434355
32,0.06588671454887962,-0.8713248837101404,-0.473935176898875,-0.10879952192586262
33,-0.029190702054396334,-0.8287870028196845,-0.5574254468069216,-0.03920303716345985
34,-0.1205075636039585,-0.7679815823178986,-0.6280054280886054,0.035936035201201866
35,-0.20557521312764002,-0.6901307934980832,-0.6843376599348551,0.11463109005901541
36,-0.2820892928573612,-0.5968634147242353,-0.7254275998777749,0.1947677908549808
37,-0.3479888158391884,-0.49017695476432405,-0.7506448275027703,0.274158129575158
38,-0.4015089045848802,-0.37239071853642125,-0.7597353077939004,0.350596654830426
39,-0.44122586977850525,-0.24609096047498305,-0.7528244386159251,0.42191745120736496
40,-0.4660934954955612,-0.1140694670592311,-0.7304108351704334,0.48605043154716054
41,-0.4754696191867486,0.020742926845594978,-0.693351033520631,0.541075518326378
42,-0.4691323392710851,0.15534625736154073,-0.642835519757753,0.5852733405098688
43,-0.4472854444510771,0.2867430708115642,-0.5803567055009748,0.6171711568955658
44,-0.4105529302678246,0.41201002404513887,-0.5076696688615671,0.6355828339821751
45,-0.35996274316483945,0.5283676879093211,-0.4267466578333007,0.6396418528635454
46,-0.2969201635512821,0.6332468402593657,-0.33972650588252795,0.6288264919507269
47,-0.22317150026183752,0.7243496217599564,-0.24886023351616007,0.6029765261611525
48,-0.1407590128727791,0.7997040549215402,-0.15645420173660066,0.5623009937712091
49,-0.051968199443998934,0.8577105911820256,-0.06481224127826386,0.5073768041615784
50,0.04073122011994774,0.8971795482933604,0.023821796058731137,0.43913818766328905
51,0.1347491355836053,0.917358525892975,0.1073196313373406,0.3588572169548171
52,0.22744208125149715,0.9179491353188308,0.18372091443743674,0.2681158522759699
53,0.3161817810282732,0.8991126442900065,0.2512810426681691,0.16877017455468535
54,0.39842347126313205,0.8614644114413688,0.30851325889216535,0.06290766610158266
55,0.4717722731418536,0.8060572630469212,0.35422399165851726,-0.04720142706932884
56,0.5340459338714905,0.734354237694667,0.38754057125049945,-0.15915746834518413
57,0.5833323455241177,0.648191387387891,0.40793064842854215,-0.27048823644321857
58,0.6180403799400139,0.5497315690133456,0.41521285215497705,-0.3787077741465801
59,0.6369427443131511,0.4414103822364481,0.40955844347707754,-0.48137583684408036
60,0.6392097608515844,0.32587560314020303,0.3914839494891998,-0.5761564806564322
61,0.6244332002671584,0.20592162252186996,0.36183498821935345,-0.6608743489366
62,0.5926395471575674,0.08442051974154569,0.3217617167137453,-0.7335672707045093
63,0.5442923394044709,-0.035748515638819436,0.27268654498741374,-0.7925338737732648
64,0.48028349693419914,-0.15176966348550086,0.2162649526098967,-0.8363750367453546
65,0.4019138307524404,-0.26095910793512933,0.15434041765072185,-0.8640281547004125
66,0.3108631941902094,-0.36083012971772677,0.08889461519875894,-0.874793369530436
67,0.20915099801609827,-0.4491530487722744,0.021994161008148938,-0.8683511131385675
68,0.09908805298969095,-0.5240085404489053,-0.04426473794274885,-0.8447705252115393
69,-0.016779078493960875,-0.5838330157417407,-0.10781231221543944,-0.8045085317071277
70,-0.1357298512431001,-0.6274549556288074,-0.16666050780741498,-0.748399599997055
71,-0.25493610141391265,-0.654121316716626,-0.2189561025179418,-0.6776364160690715
72,-0.3715313639341332,-0.6635133743195193,-0.2630303051113347,-0.5937419526237011
73,-0.48268142516491847,-0.6557516336277676,-0.29744357067646043,-0.4985336087552327
74,-0.5856543594987295,-0.6313897131278369,-0.3210244864995582,-0.3940802969245929
75,-0.6778883089327653,-0.5913973801034516,-0.3329017325036746,-0.28265352627395496
76,-0.7570553183666978,-0.5371331889876636,-0.33252829511133386,-0.16667367869879884
77,-0.8211196351335328,-0.47030743279305537,-0.31969730888000025,-0.04865279182806742
78,-0.8683890167177999,-0.3929363593475996,-0.2945491115467045,0.06886475175002954
79,-0.8975577623912445,-0.3072888215856536,-0.25756931990801113,0.18336217914784614
80,-0.9077403883414918,-0.21582671926514596,-0.20957796069961085,0.29240946122496114
81,-0.898495096722573,-0.12114074351663587,-0.15170991664722125,0.393720183146135
82,-0.8698364411823014,-0.025883051743276903,-0.08538716747499453,0.4852047659023554
83,-0.8222368585538202,0.06730142430399005,-0.012283513375979688,0.565018744840683
84,-0.756617011895041,0.15584330182151726,0.06571734093617548,0.6316049348197532
85,-0.6743251670691912,0.2373149770096008,0.14656929474512215,0.6837284640717818
86,-0.577106096691187,0.30949309131899505,0.2281157629606156,0.72050383640656
87,-0.4670602647606955,0.3704156591799117,0.30814468849428917,0.7414133796127089
88,-0.34659428620649924,0.4184324177895703,0.3844452726604242,0.7463166518581998
89,-0.21836387188340667,0.4522471308443797,0.4548649950995636,0.7354506022379672
90,-0.08521065590910798,0.4709507811470245,0.517365484687789,0.7094205107764476
91,0.04990554603416397,0.47404481671278165,0.5700758288797789,0.6691819614647494
92,0.1839773854559883,0.46145386559305396,0.6113419703144694,0.6160143236175833
93,0.314021802749883,0.4335275998558844,0.6397709347797447,0.5514864264621203
94,0.43715125855686227,0.39103170237599605,0.6542687614313074,0.477415304210312
95,0.5506426261229476,0.3351281644542945,0.6540711613469639,0.39581905914211946
96,0.652002053926417,0.26734541094367725,0.6387661102174798,0.3088650342151389
97,0.7390242077281408,0.18953900578163338,0.6083077807609432,0.218814600849211
98,0.8098444405149836,0.10384392820859553,0.5630214353289993,0.12796594899133962
99,0.8629826140949217,0.012619622542655178,0.5035991238011098,0.03859631334117622
100,0.8973775030014073,-0.08161079313647605,0.43108626064225525,-0.047094919429508574
101,0.912410944725042,-0.17622562623915022,0.3468593822295925,-0.12704080274415816
102,0.9079211543064837,-0.26857237428061254,0.2525956055694903,-0.19935776228439112
103,0.8842048896755733,-0.3560364439999459,0.15023451684086309,-0.26239160346183554
104,0.8420084301323006,-0.43610908868737125,0.041933407640380005,-0.31475745531134525
105,0.7825076071697527,-0.5064528454859234,-0.06998305636009328,-0.35537266614524493
106,0.7072773975537548,-0.5649628155558764,-0.18307750957235502,-0.38348184499080074
107,0.6182518464674559,-0.6098222326597821,-0.2948575689117202,-0.39867344148926054
108,0.5176753271911594,-0.6395509073908043,-0.4028351131668329,-0.4008874705861861
109,0.4080463572884092,-0.6530453114012699,-0.5045857062101764,-0.3904142116379177
110,0.2920553743064924,-0.6496092741790037,-0.5978067051589547,-0.3678839389077979
111,0.17251802203131503,-0.6289744989769075,-0.6803726249955969,-0.3342479661385427
112,0.052305607694142275,-0.5913103585895612,-0.7503863970001426,-0.2907515063169489
113,-0.06572554149333643,-0.5372226994512399,-0.8062252580139079,-0.238899053430807
114,-0.17880406917165112,-0.4677416573206053,-0.846580138583406,-0.1804131808120903
115,-0.28431119345312483,-0.3842987627598139,-0.8704875771830429,-0.11718781587063437
116,-0.37984425063358945,-0.2886938828450542,-0.8773533710419167,-0.05123718951930456
117,-0.4632746097855536,-0.18305280036252583,-0.8669673770586631,0.015358233085243811
118,-0.532798531504836,-0.06977646678195759,-0.8395090938451799,0.08050745841823018
119,-0.5869797219913092,0.048516825316117174,-0.7955438826966056,0.14216488432894026
120,-0.6247825425260644,0.16905492619015952,-0.736009915614306,0.19838500599321116
121,-0.6455950690363295,0.2889794019614357,-0.6621961666937305,0.24737451140753663
122,-0.6492414509512628,0.405415525221843,-0.5757119835663973,0.28754043585874745
123,-0.6359832865866398,0.51554294911347,-0.47844898268514235,0.3175331443635381
124,-0.6065100071597297,0.6166653112919358,-0.3725362009246182,0.33628304159587724
125,-0.5619185363645413,0.706277038363865,-0.2602896015535076,0.3430300670393416
126,-0.5036827603715048,0.7821256886396855,-0.14415717101435355,0.3373452150536275
127,-0.43361359746893985,0.8422682797122036,-0.026660950691421215,0.31914352067513585
128,-0.353810690990511,0.8851201947713725,0.08966257771092823,0.2886881672444086
129,-0.2666069578275201,0.9094954440435531,0.20232229525623002,0.24658559597881052
130,-0.17450740250553604,0.914637270771317,0.30893097621268617,0.19377172477697138
131,-0.08012374908511687,0.9002383294373413,0.4072611176991692,0.13148960816289654
132,0.013893453516035575,0.8664499215625917,0.495296708718331,0.061259086724884226
133,0.10492353535559759,0.8138800449712542,0.5712796806991454,-0.015160822746556196
134,0.19044348224599944,0.7435802891857534,0.6337499146944406,-0.0958158610525402
135,0.26809307398795434,0.657021885711543,0.6815778411602468,-0.17860568808152877
136,0.335735740148768,0.5560614905262575,0.7139888527725027,-0.2613370422597627
137,0.3915135982270827,0.442897530420069,0.7305789544127402,-0.34177956539306864
138,0.43389528623480955,0.3200181786165969,0.731321292202852,-0.417722890812653
139,0.4617153836651672,0.19014223251976328,0.7165634298662884,-0.48703355826635747
140,0.47420442694604326,0.05615434232031763,0.6870154701025105,-0.5477103204643617
141,0.47100876248940654,-0.0789638208197832,0.6437293453737933,-0.5979364435827317
142,0.45219973640792865,-0.21220476768977176,0.5880698208786017,-0.6361276764409329
143,0.41827198847397284,-0.3406070170368575,0.5216779570940827,-0.6609746687169085
144,0.37013089222495427,-0.4613257812783481,0.44642796502731097,-0.6714787548316424
145,0.30906945640843264,-0.5717007769154424,0.36437854960818233,-0.6669801836449967
146,0.2367352683720519,-0.6693194960449116,0.2777199714610186,-0.6471780607952425
147,0.1550883108955946,-0.7520743880118789,0.188718161268073,-0.6121414757453576
148,0.06635071405591098,-0.8182125513359971,0.09965729151814606,-0.562311504264118
149,-0.02705029274996512,-0.8663767218138564,0.01278224588257465,-0.49849400372663816
150,-0.12254479161922621,-0.8956365585282658,-0.06975757407825808,-0.4218433476225043
151,-0.21748637687460418,-0.9055094700084859,-0.145961701661863,-0.3338374713043492
152,-0.30922047624644056,-0.8959704819992426,-0.21402798550528163,-0.23624481767124697
153,-0.3951530682904548,-0.8674509197602932,-0.2723966707796553,-0.13108397375659575
154,-0.4728180602555836,-0.8208259547785651,-0.31978808933415376,-0.020576972032238294
155,-0.5399416225272011,-0.757391341341827,-0.35523302944447077,0.09290261091500901
156,-0.5945018503811339,-0.6788299357430388,-0.37809504132368393,0.2068854948007487
157,-0.6347822392433102,-0.5871688433112832,-0.3880841384873992,0.3188651119834694
158,-0.6594176130891487,-0.4847282697241101,-0.3852615723203641,0.42635717065779505
159,-0.667431333216295,-0.3740633574017702,-0.37003558232646205,0.5269589053263554
160,-0.6582628317111654,-0.2579004601422234,-0.3431482519216817,0.6184065606452747
161,-0.6317847550932985,-0.13906944525127685,-0.3056538235593821,0.698629696457811
162,-0.5883092628484672,-0.02043370888363831,-0.2588890418559153,0.76580097858052
163,-0.5285832963862351,0.09518035524480847,-0.20443629383709006,0.8183802297948607
164,-0.4537729096228025,0.20505268252038172,-0.14408049643876591,0.8551516558070903
165,-0.365437026015601,0.3066359407314372,-0.07976083844139245,0.8752533281968963
166,-0.2654912516312231,0.3976173665525579,-0.01351861317282857,0.8781981964345967
167,-0.15616262310053688,0.4759745079239083,0.05255752365255434,0.863886109195225
168,-0.03993639687673989,0.5400234991576365,0.11638747212674062,0.8326065462714018
169,0.08050381362441833,0.5884586838203707,0.1759553542575069,0.7850319909000119
170,0.2023410786649533,0.6203826180428458,0.229363506505168,0.7222021025991694
171,0.32269376511506054,0.6353257284515434,0.27488341962522245,0.6454990769463016
172,0.4386860249237354,0.6332551583648993,0.3110023237427251,0.5566147954981824
173,0.5475184133091975,0.6145726067652183,0.3364642263816635,0.4575105708795928
174,0.6465368852102061,0.580101240080712,0.3503043509711573,0.35037047394177373
175,0.7332984564955762,0.531062030110294,0.35187608965115386,0.23754938730325056
176,0.8056318970546159,0.4690401356740207,0.34086977284079645,0.12151705863186793
177,0.8616919441977006,0.39594219417969007,0.31732276429122763,0.0047995245113356955
178,0.9000056837817496,0.3139456160582475,0.2816206090585356,-0.11008066075317216
179,0.919509939197059,0.22544117428184188,0.23448918752622727,-0.2206639290630317
180,0.9195787300274527,0.13297034797041277,0.1769780556292352,-0.32461148110844684
181,0.9000401073184008,0.0391590092603408,0.11043537409746115,-0.4197599377739393
182,0.8611819348675767,-0.05335086708914272,0.03647504226811091,-0.5041715296703206
183,0.8037464592641892,-0.14196974368325344,-0.04306315051883167,-0.5761786061337094
184,0.7289137887526426,-0.2242275775123916,-0.12615936567961325,-0.6344213871714212
185,0.6382746754850812,-0.2978376999666878,-0.21066440545525603,-0.6778780505276368
186,0.5337932605296964,-0.36075590676226954,-0.2943539853594448,-0.7058864370790936
187,0.41776068953048456,-0.4112332660586545,-0.37498522961065256,-0.7181568663903377
188,0.29274073298701847,-0.44786131176826544,-0.45035397164166324,-0.7147757752596346
189,0.16150874311634184,-0.46960848116425513,-0.5183514187072571,-0.6962001199653401
190,0.02698544424699767,-0.4758468765720517,-0.5770187525799104,-0.6632427120040881
191,-0.10783281842555337,-0.4663686746587181,-0.6245982870350841,-0.6170488816944034
192,-0.23994565930389966,-0.44139176751351794,-0.6595798860921557,-0.5590650785151628
193,-0.36642030453461805,-0.40155449081959893,-0.6807414627402326,-0.4910002161238446
194,-0.4844615567630658,-0.3478995691670662,-0.6871825232742524,-0.41478074870768444
195,-0.5914783555171946,-0.2818476800774655,-0.678349893789856,-0.33250061922486307
196,-0.6851453009074551,-0.20516129980413939,-0.6540549585775723,-0.24636734537514904
197,-0.7634576334624235,-0.11989973889854116,-0.6144819503160148,-0.15864560269936323
198,-0.8247783254011805,-0.028366497758147646,-0.5601870538618983,-0.07159972373471371
199,-0.8678761344281144,0.06694973366629034,-0.49208831354926336,0.012563443809995065
200,-0.8919536953493314,0.16343894698684736,-0.41144656256087725,0.09174988892276907
201,-0.8966649718709322,0.2584369486146314,-0.3198378164253575,0.1640306160285971
202,-0.8821216546987481,0.34929406298486415,-0.21911778545413166,0.22768934971303387
203,-0.8488883659529449,0.43344367256812066,-0.11137935765801671,0.28126457926316717
204,-0.7979668071239893,0.5084688637913134,0.0010959205340635436,0.32358490113307464
205,-0.7307692614328758,0.5721654936731493,0.11589118797905162,0.35379678763863304
206,-0.6490821247120535,0.6226000798894803,0.23051113780866034,0.3713841020386511
207,-0.555020385249078,0.6581610449433342,0.34244102332739945,0.37617888885415246
208,-0.4509741963097761,0.6776020099416902,0.44920635756875893,0.36836318858639805
209,-0.33954887973529146,0.6800760310733043,0.5484318441276537,0.3484618523982693
210,-0.22349986025470858,0.6651598973177049,0.637898093994339,0.3173265591544695
211,-0.1056641539732535,0.6328678555764851,0.7155947360515862,0.27611145879589855
212,0.011109882179445973,0.5836543931296068,0.7797686163622448,0.22624107680741637
