,0,1,2,3
0,0.011103719565950118,0.0,0.9999383518056504,0.0
1,0.08614455443109996,-0.09842784358259218,0.9913624394941812,-0.009570209490590056
2,0.15346931899929547,-0.1999846925280611,0.9675385782970465,-0.017955232866205297
3,0.21194580137967683,-0.302634240681975,0.9289308006830542,-0.024063690213891473
4,0.260706492645386,-0.40425960328687316,0.8762898629072835,-0.02687701636744549
5,0.29916503926303917,-0.5027122231279265,0.810636382246257,-0.025482460227034993
6,0.3270253430801601,-0.5958620683733347,0.7332379468898049,-0.01910323789252465
7,0.34428313037062014,-0.6816478999277619,0.6455807468599171,-0.007125022811863101
8,0.3512200018138292,-0.758126379721673,0.549336404999385,0.010881950117296065
9,0.3483901649155669,-0.8235188153835167,0.4463248010605857,0.0351457772379805
10,0.33660023451923676,-0.8762543906290648,0.3384737764348521,0.06568125829192747
11,0.3168826610992344,-0.9150088131532552,0.22777667978605107,0.10228409012247122
12,0.2904635061224265,-0.9387374208140166,0.11624876301910445,0.14453107441323232
13,0.2587254249233626,-0.9467019197825431,0.005883461440104473,0.19178637714852337
14,0.22316683674191007,-0.9384900818330941,-0.10139040892252332,0.2432137213605454
15,0.18535835584847635,-0.9140278982761048,-0.20374953001141582,0.2977942412308258
16,0.14689762468784845,-0.8735838709995487,-0.29951408034606597,0.3543495786154711
17,0.10936372804833437,-0.8177653121575494,-0.3871819714492115,0.41156966628255964
18,0.0742723754742907,-0.7475067185110374,-0.46545853543571386,0.4680445190495311
19,0.04303301730217541,-0.6640504794754688,-0.5332809915686589,0.522299247713242
20,0.016909008381030176,-0.5689203647911472,-0.5898371502159442,0.5728314238819407
21,-0.003018145955205407,-0.4638884137804127,-0.6345779561734329,0.6181498587673009
22,-0.015879532750862655,-0.3509360090377722,-0.6672236261798735,0.656813817354382
23,-0.021043763361809683,-0.23221005913388362,-0.6877632938289917,0.6874716722324683
24,-0.01813544407591478,-0.1099753339965546,-0.6964482350476695,0.7088980092224137
25,-0.007046700890933482,0.013435909882925437,-0.6937789048837935,0.7200282296343776
26,0.012058547933722574,0.1356758116914418,-0.6804861676256102,0.7199897507699733
27,0.03874769198145906,0.2544330572033168,-0.657507243510371,0.7081289857784933
28,0.0723298327908372,0.36748405393336947,-0.6259570229828436,0.6840333842522609
29,0.11187323588489384,0.47274191100822116,-0.5870955104847801,0.6475479335443464
30,0.15622939354102308,0.5683020590444868,-0.5422922513654386,0.5987856547952737
31,0.2040630909591218,0.6524834286848852,-0.492988665459348,0.5381317737584693
32,0.25388771352967027,0.7238642162788593,-0.44065925748231627,0.4662414011054815
33,0.3041048970676232,0.7813113987719446,-0.3867726965371003,0.38403071614382384
34,0.3530475095949425,0.8240033138689685,-0.33275375419553727,0.29266180784404255
35,0.399024865393081,0.8514447921362345,-0.27994706295809846,0.19352148377700112
36,0.44036901183979993,0.8634745106731044,-0.22958360512956985,0.0881945071123517
37,0.47548089853358616,0.8602644287753533,-0.18275076763762838,-0.02156813949710085
38,0.5028752372044286,0.8423113599012114,-0.14036670297395165,-0.13388523997881135
39,0.5212228899713296,0.8104209264321965,-0.10315962268930993,-0.24678475077952938
40,0.5293896819414715,0.765684329436378,-0.0716525206173415,-0.35824570981192927
41,0.5264706205242022,0.7094485402974032,-0.04615368151466364,-0.46624166703265324
42,0.5118186160253418,0.6432806803524572,-0.026753180669422987,-0.5687846146822644
43,0.4850669333164572,0.5689274946559638,-0.01332542504185764,-0.6639683795745925
44,0.4461447592840157,0.48827094320610376,-0.005537630573123197,-0.7500104495483152
45,0.3952854415039138,0.4032810245597729,-0.002863977367202242,-0.8252912410771824
46,0.3330271359080835,0.3159670104802249,-0.0046050383720680575,-0.8883898742436455
47,0.2602057905687577,0.2283283045678833,-0.009911941642627462,-0.9381156033775989
48,0.177940584399756,0.14230614190965185,-0.017814604674967587,-0.9735341546440666
49,0.08761212877796423,0.0597373205901862,-0.027253274722542305,-0.9939883432096153
50,-0.009166077905593165,-0.01768889986114998,-0.037112524074730806,-0.9991124793507153
51,-0.11058228249939464,-0.08846968192592171,-0.046256786136519935,-0.9888402216301028
52,-0.21466638164110907,-0.15132233421147948,-0.05356647838639763,-0.9634056924033523
53,-0.31933414973321117,-0.2052120681237922,-0.0579737429112209,-0.9233378325636757
54,-0.42243473037030455,-0.24937313200314976,-0.05849684461183982,-0.869448134613196
55,-0.5218002461969604,-0.2833228366454153,-0.05427230110861374,-0.8028120518753833
56,-0.615296325337977,-0.3068681669119606,-0.04458387600125403,-0.7247445330337989
57,-0.7008723153687569,-0.320104862135386,-0.028887647006374514,-0.6367702714773659
58,-0.7766099589975118,-0.3234090385398366,-0.006832460602389921,-0.5405893847077816
59,-0.8407693391735684,-0.3174216151393481,0.02172479736090868,-0.4380393472367477
60,-0.8918309644230128,-0.3030259858409892,0.05670955304452741,-0.33105408832229355
61,-0.9285329563147421,-0.28131955022532845,0.0978258119412314,-0.22162123142077841
62,-0.9499024178501977,-0.25357986946025457,0.14455848427466797,-0.1117384937748779
63,-0.9552802013794205,-0.22122634817798786,0.19618175483328432,-0.0033702811245423583
64,-0.9443384539346772,-0.18577845455525674,0.25177332776428,0.10159449625754213
65,-0.9170904927149087,-0.14881157650606935,0.3102342249035179,0.20138239388838486
66,-0.8738927495356039,-0.1119116696947202,0.37031367198726034,0.29437225554483687
67,-0.8154387157844293,-0.07662988157220901,0.43063847422791623,0.37912803452754906
68,-0.7427450140310827,-0.04443833413595798,0.4897461646046131,0.45442686193298343
69,-0.6571299141199823,-0.016688216666403306,0.5461211078204484,0.519281729879
70,-0.5601847955873895,0.005428720888632866,0.5982326627710032,0.5729582925276
71,-0.4537392300399224,0.020914271393019396,0.644574448606882,0.6149854344437858
