,0,1,2,3
0,-0.46445634819554005,0.0,0.8855960143433705,0.0
1,-0.3936419184327752,-0.06092780299881552,0.9165541551129213,0.0355291939050277
2,-0.3210472094265282,-0.12557312749808486,0.9361689777164311,0.06890373089435156
3,-0.24795746350445358,-0.19305267444587798,0.9440194992310542,0.10037403176758733
4,-0.17560438552360155,-0.26236013664472985,0.9398765320698235,0.1302396366281769
5,-0.10514060999187208,-0.3323853607153944,0.9237086926115132,0.1588322237663493
6,-0.03761667248588152,-0.4019366098450079,0.8956843653525667,0.18649789618213247
7,0.02603899047361724,-0.46976541968230423,0.856169563234985,0.2135792603129757
8,0.08503656868300599,-0.534593470173811,0.8057217194457987,0.2403978253800335
9,0.13873757860936684,-0.595140840586721,0.7450795399036698,0.26723724172404706
10,0.18666348147289896,-0.6501549748679845,0.6751491365702569,0.29432787283447026
11,0.22850006820585061,-0.6984396608940816,0.5969867474449361,0.3218331590983104
12,0.2640975681468399,-0.7388833207120461,0.5117784275452171,0.3498381825527481
13,0.2934665465357452,-0.7704859197740053,0.4208171644440216,0.3783407823691254
14,0.3167697618635675,-0.792383831208101,0.3254779303564332,0.40724550195154163
15,0.33431025525207436,-0.803872035704948,0.22719122893658114,0.43636057216384916
16,0.34651603776462203,-0.8044230975767831,0.12741572775499094,0.4653980532593003
17,0.35392182554703655,-0.7937024315271484,0.02761058610134287,0.49397717267550534
18,0.3571483448784457,-0.7715794608636053,-0.07079190813246439,0.521630809161978
19,0.3568797877890359,-0.7381343642004015,-0.1664127892605819,0.547814987951804
20,0.35384004243181544,-0.6936602117841484,-0.25795137395026985,0.571921169075415
21,0.34876834981575083,-0.638660401889681,-0.3442081909413161,0.5932910335693736
22,0.3423950491617592,-0.5738414195989031,-0.4241053918930952,0.611233402252721
23,0.3354180677973707,-0.5001010519496176,-0.4967042176859818,0.6250428607439024
24,0.32848078835488326,-0.41851230218284885,-0.5612191671599631,0.6340196140622493
25,0.3221518866991202,-0.33030334895413294,-0.6170285960089303,0.6374900558229362
26,0.3169076795092655,-0.23683399137079322,-0.663681560364105,0.6348275117164491
27,0.31311745218086845,-0.13956910523612717,-0.7009008103486268,0.6254726053601285
28,0.3110321574509778,-0.04004970784224893,-0.7285819313298704,0.6089526970732425
29,0.3107767849352303,0.060137713715837315,-0.7467887224624571,0.5848998626579122
30,0.31234660390434205,0.15939291385132281,-0.7557449911489839,0.5530669095115267
31,0.31560737861478394,0.25613391746872727,-0.7558230260690095,0.5133409706519763
32,0.3202995499697038,0.3488286369668741,-0.7475290883913439,0.4657542724762108
33,0.32604627191016183,0.43602535750077154,-0.7314863288222686,0.41049173796305555
34,0.33236508840805673,0.5163813979797873,-0.7084155956116882,0.3478951619699283
35,0.3386829398637713,0.5886892991942643,-0.6791146441661786,0.27846377742615563
36,0.3443540985793586,0.6518999499726015,-0.6444362914290451,0.20285111857344096
37,0.34868055405837706,0.7051421359106473,-0.6052660769365856,0.12185817779168058
38,0.35093430219593746,0.7477380811724511,-0.5624999970455047,0.03642294373879057
39,0.35038093967924766,0.7792146500208845,-0.5170228692022004,-0.05239350173678045
40,0.34630392748149164,0.79930997873339,-0.4696878595988668,-0.14342406441583025
41,0.33802886617672967,0.8079754178357534,-0.4212976707892434,-0.23541555257028426
42,0.3249471214974355,0.8053727764612626,-0.372587836803509,-0.3270510098313253
43,0.3065381512418681,0.7918669723683673,-0.32421251329705014,-0.4169739873505105
44,0.2823899140302315,0.7680142999884161,-0.27673308085340903,-0.5038142251154517
45,0.2522167857997329,0.7345466321622834,-0.23060980253175312,-0.5862141734180136
46,0.21587447020871592,0.6923519664373481,-0.18619669408510742,-0.66285576017277
47,0.1733714628021112,0.6424518116143317,-0.14373967909578284,-0.7324867987156908
48,0.12487671404828296,0.585975982597244,-0.10337801378126935,-0.7939464341971297
49,0.07072323107074802,0.5241354297609793,-0.06514887964826359,-0.8461890446801843
50,0.011407459705928033,0.45819377161622715,-0.02899495871757326,-0.888306045169187
51,-0.05241560512353917,0.3894382255153896,0.005225272171192556,-0.919545088278816
52,-0.11994152448353892,0.3191506399145575,0.03772486245489836,-0.939326213037543
53,-0.1902295722942876,0.2485793231211978,0.06877372078706465,-0.9472545620214465
54,-0.2622196764347331,0.17891233778236096,0.09868240764244302,-0.9431293649874367
55,-0.3347527787788278,0.1112528882951084,0.1277848748923973,-0.9269489725408752
56,-0.4065941597114341,0.04659737094715627,0.156420666262673,-0.8989118140703827
57,-0.47645919439197737,-0.01418341460226935,0.18491710564202224,-0.8594132480189873
58,-0.5430409426106229,-0.07035947709613213,0.21357199939656943,-0.8090383672639241
59,-0.6050389231881144,-0.12135294640069308,0.24263736419075582,-0.7485509156535713
60,-0.6611883888211139,-0.1667452655025907,0.27230466370285344,-0.6788785613394239
61,-0.7102893989921553,-0.2062801457439298,0.3026919967746301,-0.6010948562746257
62,-0.7512349875542226,-0.23986227722951614,0.333833626997829,-0.516398287102264
63,-0.7830377379424517,-0.2675518939378021,0.36567218085871533,-0.4260888887946908
64,-0.8048541123068482,-0.2895553975915502,0.3980537699437301,-0.3315429472360081
65,-0.8160059304244598,-0.3062123431787369,0.43072621418466883,-0.2341863591485228
66,-0.8159984588577365,-0.31797917968940775,0.46334045969829263,-0.13546724634547763
67,-0.8045346489233018,-0.32541021988905916,0.49545519858667275,-0.03682843557706861
68,-0.7815251517309731,-0.329136380788292,0.5265446113175593,0.06031958509393737
69,-0.7470938376652353,-0.32984229021101386,0.5560090672223693,0.15462463735606902
70,-0.701578653793383,-0.3282423931855265,0.5831885374181833,0.244817184203525
71,-0.6455277632023319,-0.3250567138498715,0.6073783991705133,0.32973249754487666
72,-0.5796910224840486,-0.32098693365317943,0.6278472433103485,0.40833019229898215
73,-0.5050069647568336,-0.3166934347521682,0.643856238551085,0.4797107232601889
74,-0.42258556299856,-0.3127739289777972,0.6546795599275814,0.5431285162003657
75,-0.333687149441556,-0.3097442483317695,0.6596253543319174,0.59800148732712
76,-0.23969795885635445,-0.3080218138165123,0.6580566951701247,0.6439167932854818
77,-0.1421028444697966,-0.30791222702676924,0.6494119710999607,0.6806327451960211
78,-0.04245578303293679,-0.30959934518994053,0.6332241608722748,0.7080769125120685
79,0.05765116149037741,-0.31313910737551953,0.6091384673732898,0.726340533480676
80,0.15661970930396146,-0.31845727977349664,0.5769278185854888,0.7356694364719762
81,0.2528773450996505,-0.32535118381160977,0.536505790542648,0.7364517582584391
82,0.3449086788757878,-0.3334953650949325,0.48793656631989873,0.7292028194846087
83,0.4312854740595455,-0.34245105640324436,0.4314416142490317,0.7145475822698759
84,0.5106946621681485,-0.35167918694091344,0.36740284619949853,0.6932011685723318
85,0.5819637120533055,-0.3605565952769024,0.29636210101727534,0.6659479593302251
86,0.6440827857577505,-0.3683950173573527,0.2190168869962852,0.6336198225176264
87,0.6962231905941476,-0.37446234582027565,0.13621240838180596,0.5970740324654144
88,0.7377517263225812,-0.37800559451746607,0.04892999211852912,0.5571714428188416
89,0.7682406250543892,-0.3782749542569851,-0.041727879904222304,0.5147554613956205
90,0.7874728873162256,-0.3745482935618858,-0.13455564320523977,0.4706323473937498
91,0.7954429279663296,-0.36615544254459104,-0.22826545960345931,0.4255533106384532
92,0.7923525576552527,-0.3525015992532767,-0.3215103248908683,0.3801988399372499
93,0.7786024365162533,-0.33308921606183495,-0.4129089780330911,0.33516562451112786
94,0.7547792440348833,-0.3075377584264136,-0.501072066857476,0.2909563605274241
95,0.7216389099575575,-0.27560077878012146,-0.5846289903259225,0.24797265583436812
96,0.6800863431905179,-0.23717981324810894,-0.6622548164521789,0.20651116211777001
97,0.6311521766707305,-0.19233468663701547,-0.7326966682717424,0.16676297701686438
98,0.5759671141935028,-0.1412898998589901,-0.7947989782148106,0.12881627146497227
99,0.5157345185182332,-0.08443687138659414,-0.8475270336172501,0.09266201188812664
100,0.45170191747038074,-0.022331908073233157,-0.8899882724245617,0.05820256508210098
101,0.38513212533847363,0.044310111875769886,-0.9214508375484902,0.025262897676513255
102,0.3172746801727048,0.11462625252170976,-0.9413589596521514,-0.0063959859879017394
103,0.24933828359897764,0.1876200323608595,-0.9493448098999124,-0.037061782268576524
104,0.182464898871906,0.2621796345988593,-0.9452365446875448,-0.06705426510240933
105,0.11770611592400498,0.33709941963698026,-0.9290623516255305,-0.09670779878859052
106,0.05600233034689278,0.4111042577878059,-0.9010503979755047,-0.12635350621426844
107,-0.0018347918483117565,0.4828761256915085,-0.8616246771123135,-0.15630162048787016
108,-0.0551361782843075,0.5510823487954265,-0.811396843117299,-0.18682454247127012
109,-0.10338525327399245,0.6144048261539163,-0.7511542160125879,-0.2181411074757929
110,-0.14622369240245492,0.6715695438965,-0.6818442281841025,-0.2504025319018671
111,-0.18345294764406436,0.72137567079369,-0.6045556640825797,-0.2836804656886495
112,-0.21503156998237957,0.7627235337936747,-0.5204971183667786,-0.3179575202445746
113,-0.24106846321627134,0.7946407931510985,-0.4309731604994417,-0.35312057548641806
114,-0.26181230543048395,0.8163061753331818,-0.3373587449142116,-0.38895709540770107
115,-0.2776374709077267,0.8270701763623554,-0.24107244401973194,-0.4251546011208823
116,-0.2890268726544757,0.8264722173362813,-0.14354910559291312,-0.46130336562645746
117,-0.2965522220231406,0.8142538158895319,-0.046212545976287045,-0.49690230782002054
118,-0.30085226524063907,0.7903674303374468,0.049551114272786134,-0.5313679766749989
119,-0.3026096054275914,0.7549807349089743,0.14241888487693338,-0.5640464323525809
120,-0.3025267517119797,0.7084761923510673,0.23115455628619108,-0.5942277513533558
121,-0.30130205350233313,0.6514459016353871,0.3146300582171589,-0.6211628097882237
122,-0.2996061775025466,0.584681810790405,0.3918440767002893,-0.6440819342972313
123,-0.2980597676646778,0.5091614952667428,0.46193754881231824,-0.6622149557618581
124,-0.29721289445495125,0.4260298080134031,0.5242057317966222,-0.6748121581635443
125,-0.2975268504328448,0.3365768060020667,0.5781066276348832,-0.6811655848746174
126,-0.2993587854869047,0.24221244686642296,0.6232656332342297,-0.6806301481450265
127,-0.30294959876606675,0.14443862644021993,0.6594763780289039,-0.6726439850481233
128,-0.30841541734319616,0.04481919138834406,0.6866978027008428,-0.65674751479861
129,-0.3157428961683918,-0.05505139072619908,0.7050476226353972,-0.6326006779276168
130,-0.32478847234764885,-0.15357998989012517,0.7147924054379498,-0.5999978767159575
131,-0.3352816018039247,-0.24920667206415786,0.7163345712460566,-0.5588801876325811
132,-0.34683190061648345,-0.34043573212460193,0.710196695743663,-0.5093444790731798
133,-0.3589400094846026,-0.425865196428571,0.6970035569928722,-0.4516491399320178
134,-0.3710119004699628,-0.5042141276483837,0.6774624169713965,-0.38621620471015866
135,-0.3823762529710594,-0.5743471181028446,0.6523420658556975,-0.3136297470041577
136,-0.3923044431277872,-0.6352954261127002,0.6224511807550313,-0.23463050321547657
137,-0.40003261966339276,-0.6862742912372504,0.5886165602526368,-0.1501067799548267
138,-0.40478528137223063,-0.7266960566016402,0.5516617915720656,-0.06108178962284537
139,-0.40579972854740176,-0.7561788276221835,0.5123868886391811,0.03130235322552391
140,-0.40235073373043817,-0.7745505037896672,0.4715494072842581,0.12580365907085211
141,-0.3937747669717145,-0.7818481311352475,0.4298474991910795,0.22110192259649616
142,-0.379493117611031,-0.7783126348518553,0.3879053101326647,0.3158225553799235
143,-0.35903327829013737,-0.7643791015292263,0.3462610620020626,0.40856207749473505
144,-0.3320479969353938,-0.7406628858856095,0.3053580838647752,0.4979147093842744
145,-0.2983314578300127,-0.7079419151635935,0.2655389766436036,0.5824994745976964
146,-0.25783212227470587,-0.6671356531015331,0.22704301116974102,0.6609872072612983
147,-0.2106618410022434,-0.6192812624358802,0.1900067723712796,0.7321268559439787
148,-0.15710094244309708,-0.565507568366954,0.15446797554630307,0.7947704879610297
149,-0.09759910085268012,-0.5070074738042283,0.12037229619919765,0.8478964248816807
150,-0.032771893717607525,-0.4450095093472488,0.0875829749590602,0.8906299804464266
151,0.03660693387091114,-0.3807492161097671,0.05589288568465686,0.9222613253054749
152,0.10961737176109315,-0.315441057336434,0.02503868985880374,0.9422600676908787
153,0.18520898221838364,-0.25025153540253375,-0.005283354561176443,0.9502862137792409
154,0.2622203397018782,-0.18627415476466017,-0.03540040514568801,0.9461972542915478
155,0.33940164740129214,-0.12450681969479366,-0.06564537406738545,0.9300512128126761
156,0.41544002218618814,-0.06583218952188641,-0.0963391180298821,0.9021055842449475
157,0.48898686899802346,-0.011001435319867525,-0.12777300660152907,0.862812186488124
158,0.5586867090805041,0.03937824747217872,-0.16019238638611746,0.812808042570161
159,0.6232067852469382,0.08485211386167194,-0.19378143471402107,0.7529025017593964
160,0.6812667426953347,0.12512217867942876,-0.22864985976399146,0.684060894460212
161,0.7316676763652737,0.1600473147239192,-0.26482185516327417,0.6073850948449306
162,0.7733198457218333,0.18963920154494063,-0.3022276574052633,0.5240914352949184
163,0.8052683849563855,0.21405429230152812,-0.34069798538906776,0.4354864761262489
164,0.8267163802894262,0.23358206693369585,-0.37996156478199183,0.3429411813366102
165,0.8370447453125849,0.2486299334072563,-0.41964585768589296,0.2478640851062592
166,0.8358283986938799,0.25970522268528373,-0.4592810323483916,0.15167405371983533
167,0.8228483343188484,0.2673947952539647,-0.49830712058933446,0.055773252995976796
168,0.7980992699685353,0.2723428356874102,-0.5360842244379549,-0.03847907787599836
169,0.7617926646049515,0.2752274554203707,-0.5719055504045112,-0.12979146872359398
170,0.7143550037078041,0.2767367515338887,-0.6050129719753476,-0.21696313689115682
171,0.6564213642092129,0.27754498027538116,-0.6346147503273025,-0.2989044917706507
172,0.5888243826619384,0.27828949798278274,-0.6599049817330311,-0.37465479681862757
173,0.5125788596051668,0.27954909924098514,-0.6800842892749939,-0.4433966320133102
174,0.42886233698057985,0.28182434306996423,-0.6943812376389881,-0.5044668793763247
175,0.3389920813523305,0.285520403737808,-0.7020739239557314,-0.5573640400413485
176,0.24439899124604256,0.29093291480068423,-0.7025111856126399,-0.6017517812625219
177,0.1465990200458168,0.29823719493537826,-0.6951328680350539,-0.6374587034907007
178,0.04716276478229431,0.3074811540916564,-0.6794886116508775,-0.6644744089378609
179,-0.05231608563260254,0.3185820807467761,-0.6552546472633912,-0.682942041648386
180,-0.15025272267371953,0.33132740808297373,-0.6222481321767147,-0.6931475528231656
181,-0.24510288179889939,0.34537945135242953,-0.5804386146285883,-0.695506021947627
182,-0.3353934766615763,0.36028400323113363,-0.5299562800631396,-0.6905454322854125
183,-0.41975150905967906,0.3754825712795893,-0.47109670792559943,-0.6788883568666169
184,-0.496930602295583,0.3903279443419854,-0.40432195015276085,-0.6612320568397889
185,-0.5658345638430258,0.4041026853092447,-0.3302578303493946,-0.6383275268851705
186,-0.6255374556609035,0.4160400684306842,-0.24968745362643582,-0.6109580415437873
187,-0.675299735368976,0.4253469123152598,-0.163541008991057,-0.5799177613874669
188,-0.7145801267094912,0.4312277066416157,-0.07288203675208729,-0.5459909488767446
189,-0.7430429809110559,0.4329093927724612,0.021109579605297885,-0.5099323208202018
190,-0.760560999203234,0.4296661369354482,0.11715755637379952,-0.47244902819930235
191,-0.7672132981256716,0.42084342997218793,0.21391167322168886,-0.4341847057277263
192,-0.7632789106945229,0.4058808600284097,0.30997227936497035,-0.3957059741485654
193,-0.749225925193794,0.384332933691567,0.40391631156326624,-0.357491709485219
194,-0.7256965666841028,0.35588736628577655,0.49432425303781985,-0.319925317034583
195,-0.6934886217375482,0.32038032221077617,0.5798074358131593,-0.2832901657955041
196,-0.6535336920856206,0.27780815988686386,0.6590350766314403,-0.24776825337117314
197,-0.606872835736293,0.22833532122485894,0.7307604388219546,-0.2134420843678168
198,-0.5546302129134465,0.17229810046644273,0.7938455293103819,-0.1802996591598593
199,-0.49798539748643245,0.1102041293790324,0.8472837709483035,-0.14824238680522775
200,-0.4381450413658109,0.04272752259903679,0.8902201348082628,-0.11709565799406661
201,-0.37631458903156745,-0.029300264265824674,0.9219682739679136,-0.08662174318599838
202,-0.313670731747234,-0.10490370305890469,0.9420242682362263,-0.056534619337962166
203,-0.2513352663428002,-0.18298032261843877,0.9500766666215258,-0.026516277419245254
204,-0.1903509823913044,-0.26232133539619723,0.9460125992395946,0.0037659764429455733
205,-0.13166014523495484,-0.34163530698668765,0.9299198207574269,0.03464173984225395
206,-0.07608607209332721,-0.4195743350823741,0.9020846411778349,0.06641977961907633
207,-0.024318216207887516,-0.49476213785657686,0.8629857945221322,0.09937086976101717
208,0.023098918259162327,-0.5658233997611594,0.8132843894687412,0.13371171266734858
209,0.06577280770605384,-0.6314136865468125,0.753810175991188,0.16959042655751777
210,0.10346576902726495,-0.6902492219140789,0.6855444463330002,0.20707404083705333
211,0.13609363745609632,-0.7411358161127111,0.6095999652243892,0.2461383885486751
212,0.16372035887364086,-0.7829962521264252,0.5271983912406281,0.2866607219685853
213,0.18654869728542567,-0.8148954674782861,0.4396457070170486,0.32841530555979465
214,0.20490735672599925,-0.836062918414661,0.348306219336963,0.37107216169192403
215,0.21923490735544832,-0.8459115771120558,0.2545757198732205,0.4141990607856006
216,0.23006098569350414,-0.8440530900644979,0.15985441290043145,0.457266760972812
217,0.23798530679299337,-0.8303087150724309,0.06552021726334856,0.49965741519081996
218,0.24365507999352845,-0.8047157530986266,-0.02709696369437964,0.5406759780744912
219,0.24774145838220457,-0.7675292972730128,-0.116739438291798,0.5795643632708722
220,0.2509156742728225,-0.7192192319291288,-0.20224386401801894,0.6155180259704432
221,0.2538255183618253,-0.6604625270350926,-0.2825608552420331,0.6477045774854958
222,0.2570728086166865,-0.5921309849899483,-0.35677165462236743,0.6752839803688376
