,0,1,2,3
0,0.5822194811743541,0.0,0.8130316572809856,0.0
1,0.6379713377746848,-0.11174744807831286,0.7594660298651736,-0.060962525429929984
2,0.6770391470154753,-0.22489538791553515,0.6908909079548139,-0.1170889030107106
3,0.6988437338325288,-0.3366761046433775,0.60868902367635,-0.16662625453722055
4,0.7032397665155403,-0.44431877899328787,0.5145513388481171,-0.2080182038060433
5,0.6905158863123568,-0.5451184400133966,0.4104380238783516,-0.23994650583506066
6,0.6613840158597637,-0.6365036032063583,0.298532972542422,-0.26136643046787833
7,0.6169581437131618,-0.716100905708634,0.18119295716752315,-0.2715349959437487
8,0.5587231444170392,-0.7817951221619559,0.06089266048640657,-0.27003132921088285
9,0.48849444150967536,-0.831783057306342,-0.05983307839726615,-0.2567686291620754
10,0.408369548410356,-0.8646199612732637,-0.17844839836945303,-0.23199742157687642
11,0.320672723627645,-0.8792572973620519,-0.2924754920578023,-0.1963000150340148
12,0.22789414713748304,-0.8750709051819664,-0.3995521862401431,-0.1505762898839501
13,0.13262515987166526,-0.8518788391445382,-0.49748662788325737,-0.09602117195761875
14,0.037491204675194484,-0.8099484175041431,-0.5843077490604572,-0.03409435352721474
15,-0.054915837554003866,-0.7499922841244455,-0.6583102890336071,0.03351697916023358
16,-0.1421042099007065,-0.6731535572546956,-0.7180932869673449,0.10494147462409376
17,-0.2217460628018981,-0.5809804100635434,-0.7625911207039473,0.178171909620319
18,-0.29173685367572344,-0.4753906897689103,-0.7910963517352083,0.2511172287193224
19,-0.3502488696571038,-0.35862742939721376,-0.8032738393667813,0.32165701481052494
20,-0.3957775295496599,-0.23320633234995886,-0.7991658030347207,0.38769701174411725
21,-0.4271793039606432,-0.10185650941922997,-0.7791877354331138,0.4472242912759174
22,-0.4437003044526735,0.03254408429200223,-0.7441152949848281,0.49836066274922025
23,-0.4449948281147198,0.16703693310470719,-0.6950625286217701,0.5394129653948221
24,-0.4311333973249633,0.2986532928495278,-0.6334519893115199,0.568918958744079
25,-0.4026000993061331,0.4244848475716315,-0.5609775119742445,0.5856876345629698
26,-0.3602792997300714,0.5417529584174415,-0.47956059143504876,0.588832911252781
27,-0.305432072363253,0.6478748065051533,-0.39130146239055397,0.5777998354091257
28,-0.23966294585773004,0.7405248079184279,-0.29842611016398335,0.5523826011131816
29,-0.1648778127974518,0.8176897955045499,-0.20323053909763555,0.5127339009202924
30,-0.08323406890071708,0.8777166160102702,-0.10802369036932419,0.4593653383448762
31,0.002915753721342451,0.9193509784276024,-0.015070431231046955,0.39313885453737146
32,0.09108543105041135,0.9417666055919687,0.07346396756924678,0.3152493462501178
33,0.1787200127056151,0.944583980702953,0.15556648994743866,0.2271988724956662
34,0.2632626624117194,0.9278782375667611,0.22942486676226503,0.13076305801338323
35,0.3422216790855078,0.8921760115976128,0.293470707877849,0.027950497515178363
36,0.41323599855891097,0.8384413412951109,0.3464162164541654,-0.07904385921661145
