,0,1,2,3
0,0.9916513613431083,0.0,0.1289479644909525,0.0
1,0.9922370980629601,-0.06748668815402407,0.04735057677908726,-0.09310752401543362
2,0.9738435192827046,-0.1334011694316368,-0.0407249194046182,-0.17937226342117435
3,0.936914416913349,-0.19555975453036126,-0.13348173861048074,-0.2571582844192797
4,0.8823053928604214,-0.2518761842557786,-0.22895638160941661,-0.32507623237402256
5,0.8112630947610062,-0.3004183601728416,-0.3250645348758386,-0.38201315175764544
6,0.7253951369669263,-0.3394611564502903,-0.4196504481878708,-0.42715514729648857
7,0.6266314480386626,-0.3675339552517347,-0.5105385817607031,-0.46000236586321447
8,0.5171779960669834,-0.3834616806217055,-0.5955862534496207,-0.4803759721101384
9,0.3994640295778217,-0.38639826930799004,-0.6727359871759766,-0.4884169920340644
10,0.2760841299831755,-0.37585170726372297,-0.7400662666138441,-0.484577102573599
11,0.1497364976019801,-0.3516999729232746,-0.7958394332954404,-0.4696016468706774
12,0.023158984075446826,-0.3141974574316253,-0.8385455348145672,-0.4445053489471715
13,-0.10093556269572564,-0.2639716720942522,-0.8669410251114972,-0.41054138341181595
14,-0.21992306046342935,-0.20201029839339796,-0.8800813425494195,-0.3691646208885953
15,-0.33132950540322625,-0.12963887984992142,-0.8773465395970185,-0.3219900140340502
16,-0.4328883428974532,-0.048489691687336925,-0.858459306760601,-0.270747208701534
17,-0.5225925035386183,0.03953745225524877,-0.8234949187910929,-0.2172325570434925
18,-0.5987398460180223,0.1323214912157894,-0.7728828285407581,-0.16325977183489343
19,-0.6599709140569673,0.22757236289124688,-0.7073998382759036,-0.11061049251373678
20,-0.7052981069296567,0.32288790529074596,-0.6281549847008336,-0.060986032613144406
21,-0.7341255776136685,0.4158139978408154,-0.5365664772978793,-0.015961545450870654
22,-0.7462594038335353,0.5039064398499339,-0.43433122479614217,0.023056219006243356
23,-0.7419078194691625,0.5847930172391301,-0.32338766680552694,0.05486648664662641
24,-0.7216715409464041,0.6562341999291478,-0.20587279237117495,0.07850640224012675
25,-0.6865244691552026,0.7161809426886164,-0.08407437032847644,0.09327652885202214
26,-0.6377852860276475,0.7628281308660149,0.03962046568286466,0.09875925468109967
27,-0.5770806902167219,0.7946623175715032,0.16277904478524668,0.09482963982680682
28,-0.5063012227429536,0.8105025379511506,0.2829781066571586,0.08165842869210246
29,-0.4275508158909951,0.8095331557662399,0.3978585494000636,0.05970715380399543
30,-0.343091352512977,0.791327893352234,0.5051786620045278,0.02971545875206854
31,-0.2552836444162772,0.755864413326142,0.6028645629917191,-0.007319033370179223
32,-0.16652632467504824,0.703529053740958,0.6890566353074671,-0.0501677891811501
33,-0.07919419738627195,0.6351115619528362,0.7621508458004053,-0.09740467760790517
34,0.004422401592455147,0.5517899202139178,0.8208339631869287,-0.1474446716341855
35,0.08217570825373201,0.4551056017674747,0.8641118381798061,-0.1985869465256436
36,0.15211464072967104,0.34692983388491244,0.8913300797200558,-0.249061268411025
37,0.21253356201725546,0.22942166792794488,0.9021866477812156,-0.29707648151058635
38,0.26201447814005124,0.10497886057198205,0.8967360813867865,-0.34086984674076953
39,0.29946162234772283,-0.023817250297878637,0.8753852853833128,-0.3787559603009489
40,0.324127569700504,-0.1542615412832089,0.8388810060657486,-0.4091739887909419
41,0.33563024141034514,-0.2835881197042101,0.7882893288420417,-0.4307319972410071
42,0.3339603892181825,-0.40903502782397666,0.7249677257220716,-0.44224721718473914
43,0.319479391086518,-0.5279090589126351,0.6505303617074819,-0.44278120182060143
44,0.2929074345366626,-0.637649104368119,0.5668075326618582,-0.4316689419097255
45,0.25530240691928474,-0.7358864855895103,0.47580024891808687,-0.40854116619678055
46,0.20803004668783187,-0.8205007970469942,0.37963109523930466,-0.37333922007701187
47,0.1527261304653302,-0.8896698962168068,0.2804925859310505,-0.3263221017283006
48,0.09125167182709079,-0.9419128190500946,0.18059429174687827,-0.2680654313526969
49,0.025642284227023172,-0.9761245728810565,0.08211004133595189,-0.19945233162137602
50,-0.0419469920478629,-0.9916019578599302,-0.012873506262571291,-0.12165640083036056
51,-0.10929998429566659,-0.9880597881826348,-0.10240565997288963,-0.03611715956399805
52,-0.17419930949418505,-0.9656371201212408,-0.18471667733872307,0.055491458159310086
53,-0.23448638887909165,-0.9248933392913555,-0.2582578378893159,0.15129882198373057
54,-0.28812001696004874,-0.8667942086364409,-0.3217356454650769,0.24928062527689135
55,-0.3332319827958422,-0.7926882250880489,-0.37413934531760334,0.347306167140788
56,-0.3681783150429473,-0.7042738706621402,-0.41476111132829757,0.44318874530432084
57,-0.3915848319726698,-0.6035585669787686,-0.4432084439314016,0.5347379272348071
58,-0.4023858205798804,-0.49281034531224854,-0.4594085156398627,0.6198124157412918
59,-0.3998548415091958,-0.37450342225924094,-0.46360440354217164,0.6963722061183087
60,-0.38362685448672423,-0.2512590195464515,-0.456343351701455,0.7625287450129724
61,-0.35371107731636364,-0.12578288171775354,-0.43845740595712246,0.8165918464029785
62,-0.31049422481638267,-0.0008010245981779768,-0.41103695422029596,0.8571121962617076
63,-0.25473401649664296,0.12100471141607795,-0.3753978822107609,0.8829183828000615
64,-0.18754308724136914,0.23705972704737838,-0.33304321329530817,0.8931475210278164
65,-0.11036367762112509,0.3449568095027167,-0.28562023770153233,0.8872686955229323
66,-0.0249337136397689,0.4425118931981975,-0.2348742474987242,0.8650986199065317
67,0.0667548961157535,0.5278140827149932,-0.18260007659931,0.8268091012792684
68,0.16250472028383933,0.5992687294674103,-0.13059269758963066,0.7729260980871653
69,0.2599668236367153,0.6556325279680236,-0.08059814815613074,0.7043203655953004
70,0.356699004791063,0.6960397974164364,-0.034266048732165946,0.6221898892603738
71,0.45022680334806864,0.7200193346259501,0.006895069944960225,0.5280345077002431
72,0.5381057541345093,0.7275014595386835,0.041558484308135225,0.4236233186669802
73,0.6179833312334172,0.7188151188970411,0.06861499786618185,0.3109556386858192
74,0.6876590283888365,0.6946751609473416,0.08720274963984276,0.1922164454289925
75,0.7451410650808571,0.6561601381879079,0.09673034891893477,0.06972736752102832
76,0.7886982880621384,0.6046812300590425,0.0968927449973826,-0.054105604044387565
77,0.8169059544503611,0.5419430972602848,0.0876794262822616,-0.17684642807330642
78,0.82868423171267,0.4698976786043527,0.06937473911374957,-0.29608404436227415
79,0.823328428365789,0.39069211502644885,0.0425503178479822,-0.40948680168219703
80,0.8005301725253432,0.3066121292501883,0.008049819184851675,-0.5148549751962189
81,0.7603889785253775,0.22002230010157292,-0.03303364969663812,-0.6101701129872458
82,0.7034138791538609,0.13330474482977323,-0.07938683284514808,-0.6936400294031493
83,0.6305150467146728,0.04879775921023036,-0.12951160843914028,-0.7637383700207558
84,0.5429855740225408,-0.03126403720762174,-0.1817653507684051,-0.8192378065256332
85,0.4424738303985528,-0.10480654449813398,-0.2344053384020991,-0.8592360763907617
