,0,1,2,3
0,-0.9657196850019971,0.0,-0.25958715299421786,0.0
1,-0.9763606977015812,0.07883081122815708,-0.17909516105586992,0.09181728851999738
2,-0.967511627465852,0.15655284544497555,-0.09025772196589532,0.1768219469607408
3,-0.939452036293139,0.23076949924658763,0.005115785686017782,0.25327680205452735
4,-0.8928974351157577,0.2991680904063047,0.1050153975074827,0.319694213792949
5,-0.828981301860966,0.35958158361629566,0.20727745674305348,0.37486949971293543
6,-0.7492270555421136,0.4100466791509035,0.3096356986007271,0.41790701634819505
7,-0.6555106831894688,0.4488567803149375,0.40977527670332115,0.4482382821586085
8,-0.5500149462249968,0.47460848361004654,0.5053884061689577,0.46563172693072247
9,-0.4351762996195162,0.48624039774860367,0.5942302539555088,0.4701938633486368
10,-0.3136258357171805,0.4830632899166937,0.6741736972240577,0.46236189189508775
11,-0.18812571054630567,0.46478077523230077,0.7432615948651983,0.44288796507057065
12,-0.06150262014490281,0.4315000027253738,0.7997552754147672,0.4128155457459953
13,0.06342003479630542,0.383732042449622,0.8421780349484398,0.37344849207656594
14,0.1838896275715492,0.3223819372391633,0.8693525589689696,0.32631368286914575
15,0.29728977028059367,0.24872864267167347,0.8804313298178387,0.2731181580862223
16,0.40120216013862675,0.1643953334881032,0.8749192521109195,0.21570188527943868
17,0.49346329476001427,0.0713107976736751,0.8526879188865001,0.15598737078605077
18,0.5722146735369729,-0.02833713545694022,0.8139811458547503,0.09592741180735614
19,0.6359452660812469,-0.13215498514550802,0.7594116152784475,0.03745233010404225
20,0.6835252226561714,-0.23760250585303966,0.6899486892869569,-0.017581961107830224
21,0.7142300207511925,-0.3420556091946555,0.6068976694158495,-0.06744372864718029
22,0.7277544809666907,-0.4428717557169651,0.5118709894900232,-0.11057175742285974
23,0.7242163382187389,-0.5374561861704918,0.4067520274098401,-0.145617071808547
24,0.7041493146338543,-0.6233273376665185,0.29365240303263457,-0.17147897542090157
25,0.6684859018909771,-0.6981798071336758,0.17486378965779284,-0.18733448948419867
26,0.6185303166668348,-0.7599432824089821,0.052805401643024955,-0.19266043818803436
27,0.5559223368762716,-0.8068359586949262,-0.0700315729488703,-0.18724761656472927
28,0.4825929524941316,-0.8374110925873675,-0.1911412506894987,-0.17120667773040396
29,0.4007129672730814,-0.8505955141017678,-0.3080606561939775,-0.14496558679385774
30,0.3126358615955769,-0.8457191149278256,-0.4184262569394552,-0.10925870305711596
31,0.22083636769710363,-0.8225345536162865,-0.5200280624690528,-0.06510776493083144
32,0.12784631307405772,-0.7812266600207927,-0.6108599813090747,-0.013795257924491891
33,0.03618935345584075,-0.7224112760772046,-0.6891652214931201,0.04316916002532367
34,-0.05168375833571755,-0.647123531568123,-0.7534756430646444,0.10408832462585035
35,-0.1334577375935813,-0.5567958153848216,-0.8026441202750701,0.16712231578760917
36,-0.2070115940196378,-0.4532259584459909,-0.8358691436962622,0.23033715538019178
37,-0.270472242531452,-0.3385363874988916,-0.8527110838381126,0.2917562130595318
38,-0.3222615553201798,-0.21512523346102416,-0.8530997433504897,0.3494130103277317
39,-0.36113567876512126,-0.08561057816879705,-0.8373330393908831,0.4014040751822102
40,-0.3862156350411726,0.047230805605287474,-0.8060668759294352,0.4459404957850079
41,-0.39700844892707865,0.18052872848688614,-0.760296482226744,0.4813968516567815
42,-0.3934182799025587,0.31138728019477346,-0.7013297030870211,0.5063562642441432
43,-0.3757472921073477,0.4369532924162459,-0.630752923568891,0.5196504037618894
44,-0.34468625380003914,0.5544838944474464,-0.5503904907452198,0.5203934136179315
45,-0.30129511711104656,0.6614115084164068,-0.4622586533883938,0.5080088643979774
46,-0.24697408164249363,0.7554046930911594,-0.3685151732050629,0.482249022570643
47,-0.18342588549969624,0.8344233468748793,-0.2714058651788576,0.44320591045843827
48,-0.11261028863421363,0.8967669190879628,-0.17320939714405795,0.39131383883552306
49,-0.0366919103964146,0.9411144505982146,-0.07618171813341768,0.3273433066505597
50,0.042017248997570936,0.9665554660176526,0.017498509628956913,0.25238637851286655
51,0.12111913898665239,0.9726109650440278,0.1057821290818017,0.16783386432474967
52,0.1981932794640511,0.9592440044913477,0.18679807332056866,0.07534483145120505
53,0.2708610517637138,0.9268596190681644,0.2588971276752463,-0.023190827061122937
54,0.33684902205692013,0.8762940916550052,0.3206898029402058,-0.12569586930364154
55,0.39404968284263464,0.808793846179876,0.37107740380777926,-0.22995417416620265
56,0.44057806224238266,0.7259844916792146,0.4092755491328529,-0.3336630243134844
57,0.474822753811049,0.6298307884185451,0.43482959149439365,-0.4344879247852414
58,0.4954900589805308,0.5225885300192851,0.44762158783940514,-0.5301186129951315
59,0.5016401065849215,0.4067495338617369,0.4478686856797185,-0.6183248826921415
60,0.49271401487105426,0.2849811006918684,0.43611300504089956,-0.6970108454194189
61,0.4685513859576138,0.16006143917363025,0.41320330974089536,-0.7642662881653455
62,0.4293976652591116,0.03481264876388181,0.38026896727119386,-0.8184138544077594
63,0.37590115287620024,-0.08796708766451347,0.33868688942731057,-0.8580508759299886
64,0.30909971400920166,-0.20557043298736682,0.2900423210733437,-0.8820848121735251
65,0.23039749457469005,-0.3154453026903038,0.23608449765538078,-0.8897614092952864
66,0.14153219991352445,-0.415255170489675,0.17867831948098023,-0.880684868677033
67,0.04453373247436218,-0.5029337980683157,0.11975328918447192,-0.8548295099971581
68,-0.05832479731940984,-0.5767330550917614,0.0612510257546483,-0.8125426222827801
69,-0.1645824796284901,-0.6352626694725941,0.005072702354039976,-0.754538412451426
