,0,1,2,3
0,0.23102789415971692,0.0,-0.9729471270938244,0.0
1,0.1557923652553444,0.08238921393972759,-0.9842603710672283,-0.013125482891727611
2,0.0836724971695822,0.16830548138094834,-0.9818391252332145,-0.02577033790638996
3,0.015913980721416116,0.25623663287393983,-0.9657106987355879,-0.03863132846079535
4,-0.046402815164410555,0.34456576326917127,-0.9361497000654289,-0.05239229518697198
5,-0.10238444099442079,0.43160650319128824,-0.8936723079950901,-0.06769829073157849
6,-0.15134085356342258,0.5156405450744512,-0.839025337468627,-0.08513082522608222
7,-0.19279643179617212,0.5949565276416366,-0.773170356126029,-0.10518491579698659
8,-0.22649530117176986,0.6678893439039308,-0.6972632235312837,-0.12824858657096136
9,-0.2524008912823995,0.7328589219597159,-0.6126295324988892,-0.15458540194366888
10,-0.27068979741024235,0.7884075355278574,-0.5207365275533453,-0.18432053703420104
11,-0.2817401610459157,0.833234732110771,-0.4231621571837486,-0.21743079723376235
12,-0.2861149224090339,0.8662290202305767,-0.32156198218985155,-0.2537388959055765
13,-0.2845404268087855,0.8864955320303693,-0.21763471047125443,-0.2929121882062267
14,-0.2778809828804435,0.8933789718688349,-0.11308715793679924,-0.33446594249005246
15,-0.2671100714517639,0.8864812730602554,-0.00959944511864777,-0.3777711117805549
16,-0.2532789865215583,0.86567351089509,0.09120877064353503,-0.4220664493641676
17,-0.2374837525152948,0.8311017574295044,0.1878102566522707,-0.46647469769007993
18,-0.22083120306801385,0.7831867088816178,0.27879963680623343,-0.5100224713671211
19,-0.20440512506525335,0.7226170662434118,0.3629196359805652,-0.5516633558979215
20,-0.18923336710847596,0.6503368002235637,0.4390835595529975,-0.5903036564159453
21,-0.17625678410227003,0.5675265791708405,0.5063935253119357,-0.6248301573345504
22,-0.16630084000137266,0.4755797795545497,0.5641540708560133,-0.6541391963720506
23,-0.16005062017871585,0.3760736294239768,0.6118808741848516,-0.6771663163795637
24,-0.15802991517889012,0.2707361528071144,0.6493044456365835,-0.6929157368311996
