,0,1,2,3
0,-0.9478042086935153,0.0,0.3188529159077259,0.0
1,-0.9151414300969931,0.021256768671860087,0.3934497864328388,0.0852148945995647
2,-0.8676608491372869,0.0396176362804815,0.4675191729453406,0.164380402415904
3,-0.8062901398708233,0.05388624887654017,0.5395402869425653,0.23640803982740952
4,-0.7322354178443519,0.06299553510785438,0.6079591225905442,0.30041398214749987
5,-0.6469540064328858,0.06604055573513723,0.6712250880026416,0.3557331019099542
6,-0.5521215095179723,0.06230701626923063,0.7278283093877579,0.4019273895929209
7,-0.4495939817035869,0.05129467952296643,0.7763366897308455,0.43878861841016786
8,-0.34136610478111795,0.032735045091740494,0.815431803036555,0.4663352591494252
9,-0.2295263743115175,0.006602809214356853,0.8439427274069009,0.48480379460446643
10,-0.11621037065764729,-0.026879222562622762,0.8608769648409076,0.4946347223480657
11,-0.0035532328517775547,-0.0672419299862968,0.865447661585121,0.4964536659597402
12,0.10635752974386227,-0.11377836820511864,0.8570964285430126,0.49104813508878803
13,0.21152776431593343,-0.16555876979845954,0.8355111645896923,0.4793405809153858
14,0.31009985519761085,-0.22145170765017438,0.8006384041148722,0.46235848304279326
15,0.40039233877803404,-0.2801509086480699,0.7526898408309809,0.44120227440636506
16,0.48093502364894786,-0.3402070618143368,0.692142819626115,0.41701196069112145
17,0.5504987998997091,-0.40006383435687376,0.619734733576336,0.3909333187996695
18,0.6081194542856597,-0.4580971985716266,0.5364514105789085,0.36408456444628146
19,0.6531149573212008,-0.5126570843281308,0.44350971979356923,0.33752436187649604
20,0.6850958504652174,-0.5621103082832644,0.34233476858516576,0.3122220094976884
21,0.7039685324358278,-0.6048836936266184,0.2345321924759297,0.28903057488300365
22,0.7099314190630448,-0.6395062840443688,0.12185616047908171,0.26866367273636166
23,0.7034641266034406,-0.6646495729964388,0.00617382313020054,0.25167648202735843
24,0.68530999974246,-0.6791647139453907,-0.11057298204166362,0.23845148610750816
25,0.6564524683492219,-0.682115747787441,-0.2264078851236566,0.22918929506507868
26,0.6180858673919494,-0.6728079786963511,-0.3393610696643015,0.22390477603028558
27,0.571581488551473,-0.6508107465697992,-0.4475103370708137,0.22242857799597207
28,0.5184497466751861,-0.6159739803830704,-0.5490211961646771,0.22441399650061683
29,0.4602994364741595,-0.5684380686438817,-0.6421850469473931,0.2293489838110454
30,0.3987951225215331,-0.5086367470449416,-0.7254545726869114,0.2365729755830666
31,0.33561374701673835,-0.43729287526433364,-0.7974755210046754,0.24529807878325904
32,0.2724015539499732,-0.3554071504021036,-0.8571141410900461,0.25463405112468473
33,0.21073241492816291,-0.26423997940271443,-0.9034796483688983,0.2636164023102695
34,0.15206860138898037,-0.16528690264776597,-0.9359412073440051,0.2712368645301621
35,0.09772498129318155,-0.0602481214829097,-0.9541390549695246,0.27647541603348885
36,0.048837527358665075,0.04900717023531315,-0.9579895275818467,0.27833299881711615
37,0.0063369108017977405,0.1604808200993067,-0.9476839006243527,0.27586405064661135
38,-0.029072177748041245,0.2720891759488412,-0.9236810985789013,0.2682079732978523
39,-0.05692548664860794,0.3817089415979126,-0.8866944790105818,0.2546186830658218
40,-0.07700710771424774,0.48722433948229976,-0.837673035846961,0.23449143564842154
41,-0.08935066184694587,0.5865744548358399,-0.7777774994846678,0.20738618434439493
42,-0.09423377308894917,0.6777996282396108,-0.7083519317998216,0.17304681644898026
43,-0.09216601002052083,0.7590857834666561,-0.6308915196893466,0.13141571564990523
44,-0.08387064026726446,0.8288056249970179,-0.5470073588149374,0.08264321555195864
45,-0.07026070170440518,0.8855557132556792,-0.4583890876239584,0.02709163825805022
46,-0.052410038783575155,0.9281885237305935,-0.36676627883439117,-0.03466625101593021
