,0,1,2,3
0,0.30864507592114504,0.0,0.9511772795381682,0.0
1,0.3772899099078082,-0.11012252567120732,0.9187894552027043,-0.03675989975326415
2,0.4331811856119778,-0.22262673135565642,0.8705390618581906,-0.07037855281802174
3,0.4754194473466458,-0.3349973078095172,0.8073903714555859,-0.09936770564824243
4,0.5034707247679332,-0.4446747536206965,0.7306194528712396,-0.12237976908033371
5,0.5171752937423486,-0.5491170754522432,0.6417849690538726,-0.13824690407314938
6,0.51674692473048,-0.645861487182839,0.5426924277155271,-0.14601535554793774
7,0.502762678961448,-0.7325845841171098,0.43535274972520127,-0.14497413239669749
8,0.4761435496058683,-0.8071595025177879,0.3219361569179743,-0.13467727548791206
9,0.4381264743016459,-0.8677086458475433,0.2047224938817268,-0.11495911854341151
10,0.3902284610248117,-0.912650665562128,0.08604918364784686,-0.085942124995552
11,0.33420376604508456,-0.9407405234494369,-0.0317419270060198,-0.04803707288445361
12,0.27199523565577355,-0.9511016309272522,-0.1463575520968894,-0.0019355547751578606
13,0.20568106820964932,-0.9432492542317004,-0.25560450698028986,0.051405044332650335
14,0.13741836612061092,-0.9171045882584945,-0.35743856911086935,0.11078373599014017
15,0.06938492609353115,-0.8729991306621507,-0.4500094916722283,0.1747847456130735
16,0.003720757974095379,-0.8116692260014711,-0.5317010998302939,0.24181224940338836
17,-0.057529172768023634,-0.7342408913353117,-0.6011655226978085,0.3101301695920998
18,-0.11246951689217978,-0.6422052737263655,-0.6573507605803425,0.3779060355862669
19,-0.15940503528848435,-0.5373853206698319,-0.6995209530514289,0.44325781222137495
20,-0.1968857273804197,-0.42189446080545556,-0.727268894738798,0.5043025173851147
21,-0.22374544357801723,-0.2980882890247782,-0.7405205378791436,0.5592054018011093
22,-0.23913299733878543,-0.168510422365747,-0.739531418932893,0.6062284450180379
23,-0.24253498314033597,-0.03583383661668335,-0.7248751459135274,0.6437769341497784
24,-0.23378971736523288,0.09720089523213937,-0.6974242786241118,0.6704429353837595
25,-0.21309194445675386,0.2278489654090523,-0.6583241208519596,0.6850445416716775
26,-0.18098818506896713,0.35342475819461255,-0.6089601171158218,0.686659881544572
27,-0.13836284042545619,0.47136380346418716,-0.5509197024889599,0.6746550011544055
28,-0.08641540175934444,0.5792817559520131,-0.48594958847855346,0.6487048812961467
29,-0.02662933964473506,0.6750289730120307,-0.4159095776079491,0.6088070196034091
30,0.039266540424373525,0.7567393726238951,-0.34272408152473754,0.5552871911605015
31,0.10934329800840038,0.8228723948652278,-0.26833257013375866,0.48879719389008564
32,0.18152246772895628,0.8722470605255781,-0.1946402011564777,0.4103045834594641
33,0.25363079519403786,0.9040673157362908,-0.12346987014225408,0.32107460116563746
34,0.3234577083510408,0.917938066582037,-0.056516880579462525,0.22264469236317236
35,0.388814062300578,0.9138715372996472,0.004692636574393394,0.11679219765413323
36,0.4475906608389668,0.8922838241533984,0.05883852310688559,0.005495969661896624
37,0.49781506083669963,0.8539817584804923,0.10483770680884794,-0.10910717949695685
38,0.5377052059574674,0.8001404307329962,0.14186886772755095,-0.2247701647513643
39,0.5657185131910822,0.7322719566886646,0.1693900628325592,-0.33918630852940884
40,0.5805951473129891,0.6521862816744122,0.18714889462637696,-0.450041798228162
41,0.5813943619242207,0.5619450133219627,0.1951849994627936,-0.5550686569335509
42,0.5675229576012681,0.4638094432344555,0.19382482690134473,-0.6520969478833012
43,0.5387551036181201,0.3601840587845925,0.18366887741404053,-0.7391049489702748
44,0.4952429848121421,0.25355695461264316,0.1655717572499986,-0.8142660805676918
45,0.4375179640893541,0.14643862658038137,0.14061559144953473,-0.8759914469820216
46,0.3664821880929744,0.041300667175815986,0.11007750431124055,-0.9229669570174368
47,0.2833908027762721,-0.05948412021431318,0.07539202683278884,-0.954184119881584
48,0.18982518105330418,-0.15369871006724847,0.03810941900249269,-0.9689637657544454
49,0.08765779046665584,-0.23933454447186103,-0.0001490019031371581,-0.9669721120029178
50,-0.020990460734667347,-0.3146386326548161,-0.03773736024838515,-0.9482287820145187
51,-0.13379937083719096,-0.37815391192356596,-0.0730323353741317,-0.9131065793489149
52,-0.24830389241049225,-0.4287518929176283,-0.10447966118112259,-0.8623230205281703
53,-0.36195255266082627,-0.4656568074223487,-0.13063879955713434,-0.7969238303462935
54,-0.47216841625936684,-0.4884606915736556,-0.15022462169871245,-0.7182587991176901
55,-0.5764110937121514,-0.4971290656937978,-0.16214500736443346,-0.6279505869690394
56,-0.6722382686635618,-0.4919971085297401,-0.1655333757078765,-0.5278572315213143
57,-0.7573652257478363,-0.47375646240125224,-0.15977528997498353,-0.4200292678783111
58,-0.8297209065516514,-0.4434330407363477,-0.14452842878450414,-0.30666249996943623
59,-0.8874991038137346,-0.4023564348061561,-0.11973538516703265,-0.19004756677947784
60,-0.929203521141046,-0.35212172654172663,-0.08562893679005547,-0.07251752326547739
61,-0.9536855743794493,-0.2945447038778975,-0.04272962226866514,0.043605298058812
62,-0.9601739876639962,-0.23161163939506962,0.008164345653532856,0.15606186392003935
63,-0.9482954377147275,-0.16542492802240732,0.06599460389143023,0.262707191099574
64,-0.9180857191729361,-0.09814598186419045,0.1294671836516472,0.3615580546080209
65,-0.8699911362581364,-0.03193684727214151,0.19708348002462872,0.45083651418221793
66,-0.8048600660038371,0.031097960550047418,0.26717688560094494,0.5290082256473024
