,0,1,2,3
0,-0.3067459649499266,0.0,0.9517914230475806,0.0
1,-0.2324050634643531,-0.07612991202863256,0.9694218685376236,0.020331349479688583
2,-0.15964565523617016,-0.15587128303125214,0.9739843535196254,0.039647030019444585
3,-0.08973443635548875,-0.23790146833533374,0.9653639644734278,0.05850673800513073
4,-0.02380717101628274,-0.3207865733004684,0.9436771311685592,0.07747686821124895
5,0.03715430249907886,-0.4030118463348371,0.9092695874587113,0.09710729551510505
6,0.09234074848705517,-0.48301461056776684,0.8627094604359398,0.11790868933733588
7,0.14112947832276582,-0.5592189553960956,0.8047756452818351,0.1403310052527559
8,0.18309326973834458,-0.6300713602804119,0.7364417334247075,0.1647437671091854
9,0.21800409641933763,-0.6940763946361244,0.6588558654054499,0.19141870591492008
10,0.2458316356452217,-0.7498316302016634,0.5733169746440294,0.22051525990309206
11,0.26673665415879166,-0.796060916106768,0.48124797177960726,0.2520693651228589
12,0.2810595018571068,-0.831645201713557,0.3841664894054365,0.2859858795474961
13,0.2893040660118686,-0.8556501473451972,0.2836538621394668,0.3220348882194403
14,0.29211765246951044,-0.8673498369324681,0.1813230557385605,0.359852034795628
15,0.2902673618096167,-0.8662459976083098,0.07878628045759323,0.39894291860782144
16,0.2846136152229941,-0.852082237149594,-0.022376972420224406,0.43869148871290514
17,0.2760815547490847,-0.8248529283179097,-0.12065074605513681,0.47837226011657147
18,0.2656310937542942,-0.7848064966939395,-0.21461159223983775,0.5171660751191678
19,0.2542264248758451,-0.7324430024046044,-0.3029550591923872,0.5541790371649874
20,0.24280580333862065,-0.6685060429221518,-0.3845191114201973,0.5884641581220348
21,0.2322524133337089,-0.5939691405071443,-0.4583039775120851,0.6190451847987143
22,0.22336709431120663,-0.5100169105173022,-0.5234880109768851,0.6449420086556772
23,0.21684365338889158,-0.4180214324461556,-0.5794392481526982,0.665197015703512
24,0.21324742091319338,-0.3195143610958205,-0.6257224532985078,0.6789017027269101
25,0.21299762029535096,-0.2161554178813523,-0.6621015516146387,0.6852228720777963
26,0.21635402277045085,-0.10969798938354365,-0.6885374633780921,0.6834277207438352
27,0.22340824524285682,-0.0019526297677153748,-0.7051814638416362,0.672907160200176
28,0.23407992774289624,0.1052506861421105,-0.7123643012802567,0.6531967412319097
29,0.24811789931133882,0.21010068273394356,-0.7105814069222033,0.6239946115893319
30,0.26510631058783357,0.3108423916999875,-0.7004746229855697,0.5851760027222261
31,0.28447558131640166,0.4058133767883708,-0.6828109563924908,0.5368038232768907
32,0.30551788469324115,0.49347773796800676,-0.6584589339708236,0.4791350295444421
33,0.3274067711734539,0.5724571123751292,-0.6283631884279999,0.4126225443544025
34,0.34922042505329765,0.641557962969264,-0.5935179418155854,0.3379126035224411
35,0.3699679506322176,0.6997945365071415,-0.5549400737210879,0.2558375202314652
36,0.3886180034929982,0.7464069780004983,-0.5136424645752047,0.1674039699003269
37,0.4041290184956444,0.7808742066468485,-0.4706082902326188,0.0737770083951199
38,0.4154802411036116,0.8029212853988165,-0.4267669127921241,-0.023739857873986595
39,0.42170274381659373,0.8125211497262711,-0.38297196531069866,-0.12372813298161227
40,0.4219096054340869,0.8098906974342931,-0.3399821658818455,-0.22468081790428024
41,0.4153244477581145,0.7954813772678226,-0.29844532110738636,-0.32503133975605175
42,0.4013075617758054,0.7699645461141312,-0.2588858922400253,-0.42318427828536326
43,0.37937891244040645,0.7342119896579096,-0.22169640143811822,-0.5175471965217254
44,0.3492373864960065,0.6892721162799368,-0.1871328531055111,-0.6065628515504461
45,0.3107757395102452,0.6363424360024785,-0.15531423880220424,-0.6887410479270014
46,0.26409080412057756,0.5767390228803101,-0.12622608641743152,-0.7626894005909295
47,0.20948863883612404,0.5118637283091726,-0.0997279079359202,-0.8271422962336928
48,0.14748442264993478,0.4431699626048416,-0.07556429790137478,-0.8809873814096947
49,0.07879703206784876,0.37212789170639293,-0.0533793391819323,-0.9232889613224852
50,0.004338370671524913,0.30018990429533043,-0.03273388629108002,-0.9533077638346183
