,0,1,2,3
98,-0.5895194022457085,-0.14413660696878466,-0.7906409985268384,-0.08110686996717473
99,-0.6594312725859798,-0.03894710987605854,-0.7507196174152028,-0.007319521562860462
100,-0.7126627893821571,0.07078505749158087,-0.6950319420844672,0.06349664359830556
101,-0.7482215697278058,0.18232965379543295,-0.624658750216408,0.12931289850192695
102,-0.7655550864235131,0.29287985803695193,-0.5410238336099753,0.1882551722352086
103,-0.7645615154405706,0.39962248752845564,-0.44586139590914653,0.23865282777862706
104,-0.7455893768865143,0.4998086478246805,-0.3411758872920619,0.279082085709774
105,-0.7094260038481542,0.5908230483792016,-0.2291952507447088,0.30840299545240657
106,-0.6572751515889197,0.6702502486053987,-0.11231871752258088,0.3257890192168025
107,-0.5907243296673937,0.7359361732725058,0.00693957573755466,0.33074848071701307
108,-0.5117026948934569,0.7860433519216072,0.12600977241008904,0.32313733643108467
109,-0.42243057728793754,0.8190984913772132,0.24232683859419984,0.3031629464375464
110,-0.3253619185290907,0.8340311796253135,0.35339098439888017,0.27137874922231386
111,-0.22312107759635477,0.830202738628192,0.45682648808800397,0.22866997460898292
112,-0.11843559710199097,0.807424487596925,0.5504374869417539,0.1762307553668881
113,-0.014066622688411287,0.7659649407758913,0.6322593738033384,0.11553321542368297
114,0.08726127558686188,0.7065457383760524,0.7006045470688301,0.04828931550637336
115,0.1829291181480052,0.6303263890897378,0.7541014016370955,-0.02359357962776104
116,0.27048963657710884,0.538878180661688,0.7917256155903176,-0.09806228902725428
117,0.34772884403381815,0.4341478843538902,0.8128229779633447,-0.17297130407308703
118,0.4127215152105069,0.31841213311450633,0.8171232121434202,-0.24613882372399914
119,0.46387918989488064,0.19422358551509888,0.8047444720186668,-0.3154039168550801
120,0.4999895030757213,0.06435019226604738,0.7761884184314041,-0.3786833620089081
121,0.5202458632433772,-0.06829094574737499,0.7323260160625962,-0.43402672118772717
122,0.5242667436295391,-0.20070350374030577,0.6743744197974588,-0.4796682468470092
123,0.5121041125171668,-0.3298839245039745,0.6038655392121349,-0.5140742989577477
124,0.48424080189190066,-0.45289370368274,0.5226070746242022,-0.535985059960024
125,0.4415768917694504,-0.5669301891316417,0.43263700308208,-0.5444494768759984
126,0.3854054635649829,-0.6693941504938111,0.3361726531429103,-0.5388525282651896
127,0.3173783429687762,-0.7579524542960056,0.23555563932839288,-0.5189341048935305
128,0.23946270427837502,-0.8305943003557558,0.13319402748595077,-0.48479900218367944
129,0.15388963772389197,-0.8856796341342229,0.03150316844184903,-0.43691774450026877
130,0.06309598326911653,-0.9219785429086169,-0.06715333231113119,-0.37611819056104684
131,-0.03033909637235402,-0.9387006664743647,-0.16052104732798078,-0.3035681000313099
132,-0.12376119843279941,-0.9355138999805291,-0.24650914330010215,-0.2207490678919145
133,-0.21450972132323348,-0.9125519313138251,-0.3232404392987426,-0.1294224498114252
134,-0.299987117664947,-0.8704104315924456,-0.3890958770708905,-0.03158810308590701
135,-0.3777266065976434,-0.8101319979442072,-0.44275231491934175,0.07056305129968421
136,-0.445456630986844,-0.7331802258471708,-0.4832127252971373,0.17470148381583833
137,-0.5011604262781288,-0.6414035569899664,-0.5098280675866551,0.27841523973051746
138,-0.5431291898276582,-0.5369898011846129,-0.5223103168269201,0.37926846628348193
139,-0.5700074995314389,-0.42241246105883457,-0.5207363511647469,0.4748608383471538
140,-0.5808298244864294,-0.30037019034769796,-0.5055426299869176,0.5628864121680872
141,-0.5750471934035046,-0.17372088557669413,-0.47751082531555766,0.6411904482910328
142,-0.5525433329872143,-0.04541204258588821,-0.43774479535727673,0.707822792581007
143,-0.5136398523438033,0.08159089957672722,-0.3876395054386824,0.7610864872100608
144,-0.4590903240862877,0.204376456618113,-0.3288427025374986,0.7995803995211515
145,-0.39006339131247814,0.32015746381681087,-0.2632103302161809,0.8222348029533204
146,-0.30811530507929186,0.42633817257058804,-0.19275682648102213,0.8283390170878304
147,-0.21515256249944845,0.5205764265313649,-0.11960157404405908,0.8175604090683062
148,-0.11338556450684142,0.6008393891790914,-0.04591286749765423,0.78995427131607
149,-0.00527443844872217,0.6654514565948967,0.02614917733980439,0.7459643153256272
150,0.10653163169128993,0.7131331849681954,0.0944893216883339,0.6864137528001517
151,0.21926006040449258,0.7430302871224439,0.1571320709006149,0.6124871677224278
152,0.3300838673676413,0.7547320004590932,0.21227331914276368,0.5257036103801757
153,0.4361923160289914,0.7482783940073451,0.25832746285219893,0.4278815612238953
154,0.534861421234399,0.724156458110797,0.2939687894200249,0.321096613340081
155,0.6235225639194159,0.6832850998016287,0.31816609273082175,0.20763290227909043
156,0.6998274957278188,0.6269894431399575,0.3302096386651799,0.08992946651118477
157,0.7617081041268097,0.5569650998455236,0.3297297971307167,-0.029477152944992258
158,0.8074294370077153,0.4752333247918847,0.31670686778780766,-0.1480126722841349
159,0.8356346517051592,0.38408819716187936,0.2914718491002017,-0.2631257244220798
160,0.8453807527180388,0.286037165644946,0.25469812909529727,-0.37234793653119674
161,0.836164210218604,0.18373646007578034,0.2073843055338841,-0.47335195849024236
162,0.8079358020270969,0.07992299829240657,0.1508285673202129,-0.5640060260555021
163,0.7611042888750754,-0.02265549740740895,0.0865952823153267,-0.6424237285265219
164,0.6965288098323345,-0.12131041712798317,0.01647463390426865,-0.7070077695524322
165,0.6155001648336089,-0.21348045771282478,-0.05756367523161279,-0.7564866585461706
166,0.5197114273387007,-0.29679638384938944,-0.13342148308773114,-0.7899434452403323
167,0.4112185954166793,-0.3691407331203479,-0.20892670168873267,-0.8068358068754593
168,0.2923922373537116,-0.4287009706055123,-0.28188994446678606,-0.8070070114600577
169,0.16586131207044613,-0.4740147643797479,-0.35016181389363127,-0.790687506160938
170,0.034450539610868136,-0.5040062521550028,-0.41168939712126157,-0.7584871115629586
171,-0.09888714213026589,-0.5180123963974258,-0.46457053533678316,-0.711378034519482
172,-0.23114137545332172,-0.515798774829158,-0.5071044864794219,-0.6506691388338073
173,-0.35931669501396013,-0.4975644190537021,-0.5378376895707211,-0.5779721284397928
174,-0.4805045749578231,-0.4639355894733855,-0.5556034599743551,-0.49516049673728146
175,-0.5919534375666089,-0.41594865280861865,-0.5595545954205469,-0.4043222733458007
176,-0.6911348996521538,-0.3550225024251401,-0.5491880488551119,-0.30770775136371553
177,-0.7758046254287797,-0.2829212244781338,-0.5243610217148702,-0.20767350049836256
178,-0.844056287587146,-0.2017079580192379,-0.4852980451660794,-0.10662406114146683
179,-0.8943673084808605,-0.11369111855440475,-0.43258884183521035,-0.006952769392161662
180,-0.9256352564917779,-0.021364346551720093,-0.36717699099902484,0.08901681816780693
181,-0.9372040037099084,0.07265829972292437,-0.2903396503320154,0.17908744890855038
182,-0.9288790043048698,0.16571026786812576,-0.2036588113879379,0.2612412506261556
183,-0.900931322080033,0.2551418336169414,-0.10898477842078977,0.33368805148863384
184,-0.8540903139963991,0.338389068159849,-0.008392755620718728,0.39490775598933614
185,-0.7895251570102363,0.41304070525057524,0.0958663985370313,0.44368574000705285
186,-0.7088156814106057,0.4769012148552442,0.20142004370127012,0.4791404043194306
187,-0.6139132381119791,0.52804848458853,0.3058309331391397,0.500742223434236
188,-0.5070925734836905,0.5648846447605638,0.4066562839349984,0.5083238404477972
189,-0.39089590716541883,0.5861787441779609,0.5015072837752332,0.5020809834634835
190,-0.268070600413599,0.5911001876267568,0.5881075626943895,0.482564209285322
191,-0.14150196007837795,0.5792420771264916,0.6643491812431622,0.45066170989080745
192,-0.014142842414715973,0.5506338518122926,0.7283447456641248,0.40757364084328274
193,0.11105820136624667,0.5057428893628166,0.7784743543762436,0.3547786427432416
194,0.23122846151746568,0.44546500855100823,0.8134262060622646,0.29399342174964593
195,0.34364052163887526,0.37110409084043566,0.8322298548078156,0.2271264282636835
196,0.4457779131934184,0.28434131202687724,0.8342812782131552,0.15622681974225172
197,0.5353953560536252,0.187194735908107,0.8193591257132418,0.0834300106373018
198,0.6105721048369401,0.08197026432893009,0.7876317315032306,0.010901196725921755
199,0.6697570938703554,-0.02879484436780675,0.7396547040838595,-0.05922170948889312
200,0.7118047791023551,-0.1423944888981421,0.6763591368612812,-0.12488428228862863
201,0.7360008080200384,-0.2560207182851971,0.599030715685536,-0.18416949820168385
202,0.7420769028208491,-0.3668335384054088,0.5092802239402245,-0.23534799532644451
203,0.7302146113880807,-0.4720317928826758,0.40900615821888237,-0.2769234016155929
204,0.7010378583084076,-0.5689233501733884,0.30035036246176505,-0.307671582397426
205,0.6555945073227529,-0.6549928435781189,0.18564776083858398,-0.3266728114265241
206,0.5953274202580563,-0.7279652695579617,0.06737141536249674,-0.3333360487531258
207,0.5220357588261876,-0.7858638506834477,-0.05192575041129238,-0.3274147081912672
208,0.43782751818481086,-0.8270607103048423,-0.16967113808001083,-0.30901351215248013
209,0.345064498793169,-0.8503190831136923,-0.2833331010284081,-0.2785862567086451
210,0.24630111044474717,-0.8548259947700126,-0.3904805300254264,-0.23692453931622576
211,0.14421855475714304,-0.8402145795032551,-0.4888399429388535,-0.18513772992415015
212,0.04155604605925443,-0.8065754611964866,-0.5763486858682352,-0.12462468748026512
213,-0.05895919728365219,-0.7544568945487284,-0.6512029496002114,-0.057037932602267305
214,-0.15468143030794754,-0.6848536417341091,-0.7118994339480371,0.01575882184309077
215,-0.2431135821373504,-0.599184839597937,-0.7572696500455869,0.09173871209131243
216,-0.32197049332843036,-0.4992613858870142,-0.7865060331056237,0.16876412496878965
217,-0.38923660436998114,-0.38724363349458457,-0.7991792409825818,0.24464213643389093
218,-0.4432166505272099,-0.2655904227209679,-0.7952462320561207,0.3171815859328582
219,-0.4825780950036498,-0.1370006971043724,-0.7750489440458943,0.38425034228860006
220,-0.506384240831671,-0.00434913309142726,-0.7393036277091628,0.44383130999824216
221,-0.5141171967770822,0.12938263691147578,-0.6890811201838196,0.4940757543637632
222,-0.50569012797594,0.2611775184584621,-0.625778566284738,0.5333525890985965
223,-0.4814484916210892,0.38805540811581973,-0.5510833067864025,0.5602923693298066
224,-0.4421602350379073,0.5071448232295789,-0.46692984539719673,0.5738248637868624
225,-0.3889952110042618,0.6157519456547963,-0.37545097596904214,0.5732092391805772
226,-0.323494336238131,0.7114253801075908,-0.2789242942784134,0.5580560733670996
227,-0.24752927681889864,0.7920150333972826,-0.17971543092617462,0.5283406172889158
228,-0.16325368247636238,0.8557236659524585,-0.08021942075958133,0.4844069438187203
229,-0.07304720421898622,0.9011498481629593,0.017198332219259593,0.42696284906364246
230,0.02054628863626745,0.9273212666180843,0.11026002828998438,0.35706560274352195
231,0.11488472986921018,0.9337175640446216,0.1968309469339804,0.2760988731714249
232,0.20729644707778125,0.9202821556996577,0.27497105143765055,0.18574137342280983
233,0.2951495874652317,0.8874227377134369,0.3429814505492799,0.0879279829599457
234,0.37592062276904775,0.8360004826232719,0.39944457534199684,-0.015195711909518628
235,0.4472601997391788,0.767308197134989,0.44325708854590856,-0.12132434954503821
236,0.5070546683593442,0.6830379900352892,0.47365472706288203,-0.22804794889351154
237,0.5534817276080803,0.5852392573732323,0.4902284815725811,-0.3329099347995578
238,0.5850587752949937,0.47626803108802057,0.49293173499390697,-0.43346660384597147
239,0.6006827307216241,0.3587289502433741,0.48207820863240536,-0.5273465634967911
240,0.5996603120596309,0.23541129564555566,0.4583307954451914,-0.6123086753995906
241,0.5817279890916541,0.1092206743633703,0.42268158822749613,-0.6862970683111473
242,0.5470610903615568,-0.016891953079011313,0.3764236309640885,-0.747491856400733
243,0.4962718153792868,-0.14000214593312948,0.3211151285897775,-0.7943543029310258
244,0.4303961805372276,-0.25728297954530976,0.25853703879821394,-0.8256653049418398
245,0.35087020487571946,-0.36607341118747394,0.19064513462644006,-0.8405562382109266
246,0.25949591185169074,-0.46394232916568195,0.11951776420652688,-0.838531389382447
247,0.15839797906768727,-0.5487467082032422,0.0473006408838301,-0.8194814090846468
248,0.04997210311377111,-0.6186824424758506,-0.023849929804873632,-0.7836874409678899
249,-0.06317364462126318,-0.6723266114949319,-0.0918239418427341,-0.7318158113934622
250,-0.17828301832275656,-0.7086701486964537,-0.15461325299865675,-0.6649033972852352
251,-0.2925197606181254,-0.7271401227346727,-0.21036441013324192,-0.5843340196382596
252,-0.40303803308748665,-0.7276111011067034,-0.2574273940780727,-0.49180643164708127
253,-0.5070533606250429,-0.7104053383656842,-0.2943990463352806,-0.38929467786917565
254,-0.6019123206330104,-0.6762818100147328,-0.3201600746195897,-0.2790017891214392
255,-0.6851592369187935,-0.6264143912560696,-0.333904696722238,-0.16330794224094486
256,-0.7545982104705191,-0.5623597501656643,-0.3351621682437964,-0.04471435034099652
257,-0.8083489332234495,-0.4860157808327157,-0.32380964475819923,0.07421574563152417
258,-0.8448948836802774,-0.39957163716666444,-0.30007604779847213,0.19091754199258304
259,-0.8631226910215665,-0.305450636573986,-0.26453683121375865,0.302885116490758
260,-0.8623516724760414,-0.20624747935193943,-0.2180997742482671,0.40773037501711484
261,-0.8423527917923117,-0.10466137004103497,-0.1619821543790707,0.5032390619214163
262,-0.8033565486193048,-0.0034267276340221586,-0.09767987084317843,0.5874224682119829
263,-0.7460495829461229,0.09475677004132704,-0.026929293424684947,0.6585635789146694
264,-0.6715600586454397,0.18729304770612604,0.04833720464314764,0.7152565389847018
265,-0.5814321686423172,0.27175566900847203,0.12604091049968486,0.7564384829647794
266,-0.4775903743585228,0.3459493896915836,0.20401038073504335,0.7814129629360177
267,-0.3622942471353568,0.4079656833686849,0.2800376432736126,0.7898644175020854
268,-0.23808501296300688,0.4562308483324525,0.3519355724932825,0.7818633464014566
269,-0.10772510822204229,0.4895454912014837,0.41759498645135124,0.757862085338449
270,0.0258677718694878,0.507114400651464,0.4750400198959991,0.7186813080410723
271,0.15969051314794702,0.5085660665502352,0.5224803678156263,0.6654876116137768
272,0.2907265946658072,0.49396136045612615,0.5583590706100784,0.5997627612629898
273,0.4160185025120931,0.46379116612607785,0.581394621669152,0.5232653759663421
274,0.5327387640730747,0.41896302659349133,0.5906163184921157,0.4379860225307845
275,0.638257855112171,0.36077715056342696,0.5853919459878776,0.34609684712732164
276,0.7302073090195391,0.2908923884274351,0.5654470710905047,0.2498970067939912
277,0.8065364760158398,0.21128304043040044,0.5308754365644968,0.15175526526250002
278,0.8655615370498746,0.12418759011809426,0.48214016365711415,0.054051185271111635
279,0.9060055687025337,0.03205065938962273,0.4200657025517348,-0.04088361838691934
280,0.9270286768375469,-0.06254034781063786,0.34582070066771,-0.13082270523974548
281,0.9282474625151627,-0.15692231217311525,0.2608921859721967,-0.21369909586858
282,0.9097433476959431,-0.24842548124292474,0.16705167994858067,-0.287655276013764
283,0.8720595639417843,-0.33444282096621963,0.06631405727269762,-0.3510876845602174
284,0.8161868878140092,-0.4124978827214764,-0.03910984847527485,-0.4026845920357827
285,0.7435384849981088,-0.4803094683179383,-0.14686573614698178,-0.44145644351041
286,0.6559144944309744,-0.5358514548188886,-0.2545121395376513,-0.466757929972065
287,0.5554572371749636,-0.5774062614993829,-0.35957915810933366,-0.4783012606136884
288,0.44459816617420256,-0.6036105997751197,-0.4596281701736161,-0.4761603297803226
289,0.32599787659228585,-0.6134923395875707,-0.5523110558831448,-0.46076570106067694
290,0.2024806671122183,-0.6064975476947597,-0.6354274670634132,-0.4328905614441255
291,0.07696527614222665,-0.5825069990577088,-0.7069787269608109,-0.39362802484326
292,-0.04760648999408901,-0.541841725895412,-0.7652170242637227,-0.3443603809471993
293,-0.16834146940202077,-0.4852574434306789,-0.8086886802689766,-0.2867210869111488
294,-0.28246542357968357,-0.4139279700112211,-0.8362704129844505,-0.22255048077043338
295,-0.3873901467651599,-0.329418035204728,-0.8471976936915837,-0.15384635216599613
296,-0.4807757502642448,-0.23364613573940357,-0.8410844857818817,-0.08271063407399594
297,-0.5605865883133409,-0.12883834913837067,-0.8179338677092299,-0.011293575551226315
298,-0.6251394520576299,-0.01747424232693902,-0.7781392664026767,0.05826318235805887
299,-0.6731428523143789,0.09777378831185303,-0.7224762588884218,0.12388317900264972
300,-0.7037264350938812,0.21410624298204964,-0.6520851324282548,0.18360991621422523
301,-0.7164598207883237,0.3286656795713101,-0.5684446214183454,0.2356584576213008
302,-0.7113604223449921,0.43860759075817535,-0.4733374569447837,0.27846253375186614
303,-0.688890073016148,0.5411712329172924,-0.3688085668537468,0.3107159554607166
304,-0.6499405735539864,0.6337486414053457,-0.25711694544717045,0.3314072822511772
305,-0.5958085450294576,0.7139501096245687,-0.14068236795736438,0.33984686254673113
306,-0.5281602399073643,0.7796644950471838,-0.022028251910282126,0.3356855556344227
307,-0.44898721396442426,0.8291128420240885,0.09627793779450444,0.31892465502252454
308,-0.36055398886257567,0.8608939755577292,0.21168528312930895,0.2899167550697236
309,-0.2653390340259445,0.8740209182132493,0.3217195254991234,0.24935753138910702
310,-0.16597056196602838,0.8679472090561008,0.42404122822567125,0.19826863498110425
311,-0.06515875923803387,0.8425824533028842,0.5165005695308156,0.13797212455781294
312,0.03437383738944105,0.7982966980436129,0.5971874306893873,0.07005707546276628
313,0.12996206537579305,0.7359135063041301,0.6644755611439184,-0.0036607983959839885
314,0.21906620659517176,0.6566918819763905,0.7170597496052233,-0.08118549605933517
315,0.29933669161735926,0.5622974747769038,0.7539851038359249,-0.16039188914848115
316,0.3686738124556265,0.45476376051269685,0.7746677376042586,-0.23908040164112704
317,0.4252809448245953,0.3364441409145833,0.7789063763288734,-0.3150338314016027
318,0.46770994508928065,0.20995613293818488,0.7668846179101729,-0.3860748791607582
319,0.4948975845790827,0.07811901411471778,0.7391638165626394,-0.45012293064904585
320,0.5061921098419925,-0.056113546643963896,0.6966667893718891,-0.5052486540338381
321,0.5013692660701526,-0.18972421847581866,0.6406527720335103,-0.549725027308922
322,0.4806373861155419,-0.31970436004816627,0.5726842661522538,-0.5820734975377824
323,0.4446314225998306,-0.443126214146584,0.4945866202255309,-0.6011040937032882
324,0.3943960787236318,-0.5572131698214348,0.40840136504437674,-0.6059484643885725
325,0.3313584675417328,-0.6594063639898002,0.3163344772870913,-0.5960849868916756
326,0.25729099283491835,-0.7474259847249027,0.2207008687625412,-0.5713552912956106
327,0.17426539068793095,-0.8193257694399343,0.12386649002131433,-0.5319717565715719
328,0.08459909332491439,-0.8735393595317307,0.028189493643994756,-0.4785157606658199
329,-0.009204729907745735,-0.908917374606078,-0.06403807695062758,-0.41192669710397023
330,-0.10452194012292143,-0.9247542991467419,-0.150646623343831,-0.33348200118995486
331,-0.19867536928303636,-0.9208045267006258,-0.22964195489609263,-0.24476865362905698
332,-0.2890042171499199,-0.8972871750577887,-0.2992535676828027,-0.1476468427548927
333,-0.37293315104428826,-0.8548795638316466,-0.35797704832473215,-0.04420666316184657
334,-0.44803936110283593,-0.7946995263785859,-0.40460956057046743,0.06328109647586386
335,-0.5121158739455713,-0.7182770041607346,-0.43827754746217107,0.17241887465525596
336,-0.563229520431011,-0.6275156365840464,-0.4584559783595821,0.2807396464055769
337,-0.5997720861744,-0.524645306449156,-0.46497868309155327,0.38576621331750466
338,-0.6205033434193852,-0.4121668242941069,-0.45803953971823397,0.4850710152249686
339,-0.6245848654505836,-0.2927901285414273,-0.4381845122125686,0.5763349891649814
340,-0.6116037549593459,-0.1693675376799365,-0.40629476405956094,0.6574040224988358
341,-0.581585669883141,-0.04482371176200656,-0.3635612975852302,0.7263416044455919
342,-0.5349967979382706,0.07791593971945832,-0.31145178117109085,0.7814763723483837
343,-0.47273470767268916,0.19599662996146872,-0.2516704220802574,0.8214433734928486
344,-0.396108282474141,0.30670358095600536,-0.18611191653410528,0.8452180171459625
345,-0.3068072176191921,0.4075277090372367,-0.1168106565922152,0.8521418708701768
346,-0.20686182230529856,0.4962259894575751,-0.04588649161291908,0.8419396556445343
347,-0.09859411212553966,0.5708750139546448,0.02451157234128787,0.8147270109170436
348,0.015438603463001438,0.6299164265356969,0.09226230097054416,0.7710088280449422
349,0.13250624494236463,0.672193126576608,0.15532833910616398,0.7116681830073311
350,0.24977304953222523,0.6969753597124471,0.21181006961461826,0.6379461310259076
