,0,1,2,3
0,-0.8728316421893726,0.0,0.48802143845634804,0.0
1,-0.8281446115781396,0.0005601868922556763,0.5552258857003588,0.07681408954736202
2,-0.7712727032841433,-0.002159050051055128,0.6189901741894384,0.14827312611722898
3,-0.7032916012991408,-0.008867757026327222,0.6780002343511166,0.2135836338468921
4,-0.6254827704747213,-0.020141024359686566,0.7309668637305083,0.2721269687204746
5,-0.5393051288013824,-0.03639813297392089,0.7766562778442005,0.32346588699541307
6,-0.44636288749636244,-0.05788595469514318,0.8139201148376852,0.3673464789235777
7,-0.34837032387962963,-0.0846670742565411,0.8417241523747159,0.4036954982234815
8,-0.24711432363097996,-0.11661297940214377,0.8591750199120665,0.4326132328656382
9,-0.14441558013901476,-0.15340253496015302,0.8655442321214435,0.4543621735160308
10,-0.04208936803956101,-0.19452582043470623,0.8602889287139371,0.4693518396836868
11,0.05809318499998661,-0.23929327199644557,0.8430687808818397,0.4781202176609995
12,0.15444241980432935,-0.2868499322372875,0.8137586131915128,0.48131234639999904
13,0.24538518983836177,-0.33619447816856785,0.7724563898904088,0.47965665550936776
14,0.3294968162454416,-0.38620257304659855,0.719486323793223,0.47393971191578543
15,0.4055292206887111,-0.435653973870621,0.6553969815193157,0.4649800671359072
16,0.47243459927782067,-0.48326272670344184,0.5809543780357408,0.45360191470656874
17,0.5293841125426977,-0.5277096988539338,0.497130173294406,0.44060926672409517
18,0.5757811906158051,-0.5676766325592193,0.4050852012944781,0.42676133971047947
19,0.6112691864080315,-0.6018808607725878,0.3061486742612006,0.4127498036726625
20,0.6357332492844538,-0.6291098031524683,0.20179350904315935,0.3991784952120304
21,0.6492964340910532,-0.6482543599720989,0.09360831671805403,0.38654612725394044
22,0.6523102018177951,-0.658340343489675,-0.016733322554462915,0.37523244616452417
23,0.6453396052006558,-0.6585571298401776,-0.1275056111876115,0.3654881938063159
24,0.6291435817730153,-0.6482827786950395,-0.23696457435777857,0.35742912984352065
25,0.6046508950825158,-0.6271049512285619,-0.3433826187438835,0.35103426095629
26,0.5729323690784198,-0.5948370572954506,-0.4450828263253812,0.346148311335601
27,0.5351701484831339,-0.5515291776977778,-0.5404722050962916,0.34248835577126724
28,0.49262478714065716,-0.49747343416986034,-0.6280731426300448,0.3396544256986601
29,0.4466010152028459,-0.43320361510627864,-0.7065523506534612,0.3371437925643989
30,0.3984130633992707,-0.3594890057516729,-0.7747466481275371,0.33436853451188886
31,0.3493504279040183,-0.27732251407501773,-0.8316850053364482,0.3306759041855076
32,0.3006449423822789,-0.1879033243295411,-0.8766063603174606,0.3253709396624682
33,0.25343998514536403,-0.0926144458546006,-0.9089728194466694,0.3177406990861191
34,0.20876258998200567,0.0070043483649214755,-0.9284779636661489,0.3070794540739407
35,0.1674991507003892,0.10928758366590535,-0.9350500980099603,0.29271414858643197
36,0.13037531372153172,0.21247843591891188,-0.9288504019139188,0.27402941941663234
37,0.09794054265013455,0.31476558028533147,-0.9102660583438802,0.2504914820909714
38,0.07055771641978287,0.41432167864427116,-0.8798985581012192,0.22167021159915679
39,0.04839799146712542,0.5093426044960347,-0.8385474888718313,0.18725879037815513
40,0.031441021754154724,0.5980864827917047,-0.7871902239155601,0.14709035530812964
41,0.019480491783432835,0.6789116232998266,-0.7269580201834277,0.10115114966850819
42,0.012134780540732915,0.7503124498029925,-0.6591091177986198,0.04958977320562602
43,0.008862442016296823,0.8109525730628002,-0.5849995002600457,-0.007277778495408727
44,0.008982063936621848,0.8596942220009994,-0.5060520258075302,-0.0689674877143524
