,0,1,2,3
0,0.4979726378494805,0.0,-0.8671927421013336,0.0
1,0.4282334526923648,0.05727297976383568,-0.9010165277684352,-0.03879603681124964
2,0.35596697008749456,0.11827235833983518,-0.9239294058427564,-0.07519054780032944
3,0.2824574360218697,0.18221694117997195,-0.9354434206400154,-0.10936356781064105
4,0.20895313606137234,0.24820038138369782,-0.9352527702845339,-0.14155357037605912
5,0.1366403953657757,0.3152077452642698,-0.9232415966368328,-0.17204195395069058
6,0.06661966622194954,0.3821352923626626,-0.8994879325323508,-0.20113651491475884
7,-0.00011575031756172471,0.4478130251356962,-0.8642636986137564,-0.2291544029233344
8,-0.0626978721145717,0.5110294896056414,-0.8180307327949545,-0.2564050658404632
9,-0.12039869778986062,0.5705582468723411,-0.7614329267229591,-0.28317368980640645
10,-0.17264105834687005,0.6251853881327976,-0.6952846332935185,-0.30970562497961396
11,-0.21900545201116106,0.6737374339546419,-0.6205555951558952,-0.3361922595752531
12,-0.25923275813401786,0.7151089428560768,-0.5383527241321818,-0.36275876471417334
13,-0.29322283043614455,0.748289155200622,-0.4498991336415481,-0.3894540813353225
14,-0.3210290736920467,0.7723870160517617,-0.3565108888160224,-0.4162434593296224
15,-0.34284920857885165,0.7866539545668266,-0.25957199051260055,-0.44300378969321974
16,-0.3590125243215874,0.7905038469518132,-0.16050814862917778,-0.4695218946526983
17,-0.36996400559480175,0.7835296537734335,-0.060759926083881144,-0.4954958603300478
18,-0.37624579672916036,0.765516298997669,0.03824415309125062,-0.5205394136536481
19,-0.37847653072324744,0.7364494456417512,0.135113940130498,-0.5441892620109885
20,-0.37732910128500846,0.696519919260626,0.22852286707009217,-0.5659152327183671
21,-0.3735074918812705,0.6461236332897862,0.3172314758470135,-0.5851329718490438
22,-0.36772329569284684,0.5858569770204871,0.40010876797330436,-0.6012188903154095
23,-0.3606725639917149,0.5165077350760178,0.47615092621168476,-0.6135269811980881
24,-0.35301360772123425,0.4390417140376782,0.5444970245430193,-0.6214070778179909
25,-0.3453463483278329,0.3545853547142498,0.6044414164204762,-0.6242240783840444
26,-0.3381937699230937,0.26440470493124285,0.6554425720233829,-0.6213776313762833
27,-0.33198596679203884,0.16988121526508926,0.697128220961306,-0.6123217569975253
28,-0.3270472096042799,0.07248489670755554,0.7292967455223913,-0.596583874580764
29,-0.32358637224377795,-0.02625455706879598,0.7519148589294736,-0.5737827139713271
