,0,1,2,3
0,-0.8075958215041786,0.0,-0.5897363725335171,0.0
1,-0.8444984313332599,0.10237603547613125,-0.5195642156753064,0.07996607171518004
2,-0.8623017624580627,0.20499920370562905,-0.43674937606327,0.1538212581216311
3,-0.8608151891561093,0.30511445890412425,-0.34297064561147206,0.2197123422446387
4,-0.8403097239457595,0.40000645517246336,-0.24018087170355523,0.2760209277034664
5,-0.8015092070202791,0.4870691808973636,-0.13056164030980405,0.3214035814382102
6,-0.7455703911635622,0.5638730500538209,-0.016472219459377546,0.3548248035711381
7,-0.6740524351470377,0.6282277588173423,0.09960599302917877,0.3755820068591668
8,-0.5888765809494881,0.6782393200531261,0.2151281609718611,0.38332189019149376
9,-0.4922770330201298,0.7123598321710463,0.32754640470487373,0.37804780786965053
10,-0.38674427518019294,0.7294287189417361,0.4343704201925677,0.3601179635343084
11,-0.2749622472261717,0.7287043886780963,0.5332268362254676,0.3302344888872061
12,-0.15974095422733706,0.7098854994238333,0.6219158535207868,0.2894236970080823
13,-0.04394619315629962,0.6731212755208688,0.6984637755863724,0.23900802233786544
14,0.06957184891007978,0.6190105937025504,0.7611701417295408,0.18057036872831667
15,0.17804934494694746,0.5485898368792063,0.8086483050949297,0.11591177810691344
16,0.27887716497458803,0.46330979406392236,0.8398584598143721,0.04700350049105842
17,0.36966510082481385,0.36500215843821454,0.8541323072467262,-0.024065312900712454
18,0.44830038440071196,0.25583643555417535,0.8511887572618517,-0.0951429613798779
19,0.5129990496277558,0.13826831362261666,0.8311402814658877,-0.16407218244962402
20,0.5623488688444211,0.014980761754593896,0.7944897656877661,-0.2287473250205356
21,0.5953428064818245,-0.11118069543703452,0.7421179432267875,-0.28717025276536806
22,0.6114021712276255,-0.237276931871326,0.6752617224821031,-0.33750355371518476
23,0.6103889064992611,-0.3603467006747513,0.5954839468827717,-0.3781196994873105
24,0.5926067315004038,-0.4774788748068929,0.5046353359423427,-0.40764489891560146
25,0.5587911245941651,-0.5858836601657698,0.4048095485393015,-0.4249965237939671
26,0.5100884202152344,-0.6829610173764779,0.2982924784027684,-0.42941314562405625
27,0.4480245630800355,-0.7663645960210868,0.18750703307325073,-0.42047640765023553
28,0.37446432223322346,-0.8340595948353036,0.07495475780976812,-0.39812416143617957
29,0.29156200602943894,-0.8843731106596682,-0.036844257699637284,-0.3626545166639935
30,0.2017049315361455,-0.9160357239870314,-0.14541171128191033,-0.3147206812327722
31,0.10745108275622027,-0.9282132851986663,-0.24837017634680741,-0.2553167003873244
32,0.011462536994086281,-0.9205281076557237,-0.3434994963379673,-0.18575443272502118
33,-0.08356365598769228,-0.8930690356941233,-0.42878910456227853,-0.1076323217765902
34,-0.17496539427798424,-0.8463901307485129,-0.5024849913458026,-0.022796728907323843
35,-0.26018447654951715,-0.7814980004620278,-0.5631301750561014,0.06670321864641292
36,-0.33683284514315126,-0.6998280767191293,-0.6095976963945864,0.1586661464168958
