,0,1,2,3
0,0.9003567195497604,0.0,0.43515259112361276,0.0
1,0.924791118949017,-0.09238766327321393,0.35862647117903423,-0.0872522788104328
2,0.9296032008585752,-0.18435023221219976,0.27138442618859704,-0.16793860205171837
3,0.914833644873901,-0.2732641674144476,0.1751992348271709,-0.2402318153992006
4,0.8809798817295834,-0.3565683735634391,0.07208578414351502,-0.30255095882589345
5,0.8289825557397154,-0.43183108424349315,-0.035745812274871946,-0.3535987469790415
6,0.7602012210945195,-0.496813614180472,-0.1459421616851047,-0.39239166868578834
7,0.6763798855283866,-0.5495293617610797,-0.2560623374269838,-0.4182819747090431
8,0.5796032654847768,-0.5882965625608557,-0.3636360576384644,-0.4309710276847157
9,0.4722448459212204,-0.6117834501221285,-0.4662228701864842,-0.43051370590561283
10,0.3569080396346215,-0.619044669492832,-0.5614708890530253,-0.4173137778251361
11,0.23636191043532262,-0.6095480073457833,-0.6471736360116951,-0.39211039120068125
12,0.11347305745532367,-0.5831907444000338,-0.7213235859273823,-0.3559560440036629
13,-0.008864648951221896,-0.5403051953249098,-0.7821610933251281,-0.31018661800974356
14,-0.12780073816965132,-0.4816532718471021,-0.828217490051651,-0.256384255005679
15,-0.24059746785305675,-0.40841017964691073,-0.8583512861228308,-0.19633403483542358
16,-0.34469609648146626,-0.32213763195694906,-0.8717765746920068,-0.13197556957967907
17,-0.43777846477396304,-0.22474722576202583,-0.8680829333041715,-0.06535075514827818
18,-0.5178223697585341,-0.11845487357050852,-0.84724632247903,0.0014509827049361268
19,-0.5831493719273957,-0.005727408708339765,-0.8096307040102735,0.06634854884623154
20,-0.6324638662468566,0.11077732065051576,-0.7559803296871108,0.1273247197041397
21,-0.6648824670892508,0.22827538889679796,-0.6874028807704873,0.1824799476374382
22,-0.6799529999284885,0.34392515419535286,-0.6053438637906025,0.23008305624494801
23,-0.6776626528253455,0.45489734800760895,-0.5115528834830643,0.2686175331982667
24,-0.6584351118262471,0.5584451518073832,-0.4080426136047643,0.2968222387554187
25,-0.6231167796426827,0.6519725175954886,-0.29704146600483505,0.3137254894037639
26,-0.5729524494986998,0.7330990299846345,-0.1809411132125956,0.31867164354302735
27,-0.509551069032558,0.7997196912294117,-0.0622401461005401,0.31133950555799256
28,-0.4348424760564842,0.8500581345549547,0.05651475724553218,0.29175207129940806
29,-0.35102621265977463,0.8827119324234909,0.17278871480786379,0.2602773567138864
30,-0.2605137209860424,0.8966888609709388,0.28411811447899754,0.21762027665993217
31,-0.16586538812244078,0.8914332049155564,0.3881682280961779,0.1648057671734956
32,-0.06972403482284546,0.8668414332459173,0.48278756240320186,0.10315356593429265
33,0.025253469915761065,0.8232668388220357,0.5660576254803202,0.03424527688262993
34,0.11646474125894862,0.761513008136431,0.6363369016454081,-0.04011545944910114
35,0.20142882887593533,0.6828162640888442,0.692297972093906,-0.11794869320212224
36,0.2778498975826632,0.5888174978480567,0.7329568890147093,-0.1971486431278082
37,0.3436760343114508,0.48152406890878574,0.757694103347037,-0.27553765669071584
38,0.3971517012300603,0.36326269875503875,0.7662664559371386,-0.3509222939751938
39,0.4368625156641664,0.2366245069833464,0.7588099633957148,-0.42115012116092065
40,0.4617712313096292,0.10440353375776762,0.7358333579337616,-0.48416577886670514
41,0.4712440171989792,-0.030469745791703362,0.6982025691947532,-0.5380649061362417
42,0.4650663754519945,-0.16499828518222592,0.647116559916351,-0.5811445518912631
43,0.4434482998711472,-0.2961899941294377,0.5840751405817521,-0.6119487910547737
44,0.4070185484061961,-0.42112917443461684,0.5108395857594158,-0.6293083801400384
45,0.3568081766276203,-0.5370461106111611,0.4293870516758117,-0.6323734339947014
46,0.2942237497568122,-0.641383107147144,0.34185994633210004,-0.6206382779358115
47,0.22101091073562873,-0.7318553521514491,0.25051152640224544,-0.5939578234207404
48,0.13920922477438735,-0.8065051151551148,0.15764908619715703,-0.5525550258458879
49,0.05109944071527405,-0.8637479518528975,0.06557616090334957,-0.49701920480972206
50,-0.040855499117217316,-0.9024097864683853,-0.023464812287018782,-0.42829523469483183
51,-0.13407421092675145,-0.9217539682864231,-0.10734794615093107,-0.3476638410444461
52,-0.22592377299635305,-0.921497647100955,-0.18411608975249444,-0.2567134602562687
53,-0.3137880901304359,-0.9018170767007702,-0.2520284549327893,-0.15730433105086894
54,-0.3951359903648768,-0.8633417294844148,-0.30960250560150354,-0.05152568072814501
55,-0.4675873306669626,-0.8071373820452348,-0.35564907853258815,0.05835295745572777
56,-0.5289754368873438,-0.7346786042163458,-0.38929987604036465,0.16993511170891734
57,-0.5774042937615775,-0.6478113458349095,-0.4100266638821389,0.280754121357001
58,-0.6112990310391575,-0.548706559869114,-0.4176517171619652,0.3883318799156863
59,-0.6294484185998929,-0.4398060214776587,-0.4123492776523858,0.49023813092582225
60,-0.6310382825453019,-0.3237616945534576,-0.39463801228341877,0.5841488597636226
61,-0.6156749807617112,-0.20337015557652,-0.36536468890726226,0.6679023446466912
62,-0.5833983246923936,-0.0815037052410478,-0.3256795061710435,0.7395514857251474
63,-0.5346835978346578,0.03896012165632423,-0.2770037238990962,0.7974111211120298
64,-0.4704325942108029,0.15520890014993782,-0.22099043356167025,0.8400991607498278
65,-0.39195387494069056,0.2645637710154518,-0.15947948036103793,0.8665705201129528
66,-0.3009327112038095,0.36454431621504807,-0.09444769490262858,0.8761430121677674
67,-0.19939144057176897,0.4529282529157989,-0.02795570968101821,0.8685145533804186
68,-0.08964120445342671,0.5278044763770986,0.03790727922853113,0.8437712529838439
69,0.025773748794488682,0.5876181497464708,0.10107939394650609,0.8023861788945643
70,0.14413782310182777,0.6312067388327152,0.15958117326391727,0.7452088230444849
71,0.26263037090478153,0.6578261172378534,0.2115684814750905,0.673445517770006
72,0.37839488553119216,0.6671661161427763,0.25538187701259496,0.5886312775994174
73,0.48860937428162754,0.6593551573370647,0.28959118006652457,0.49259375177199455
74,0.5905561647792957,0.6349538811606698,0.3130340998113322,0.38741016687159857
75,0.6816894087167376,0.5949379560666544,0.32484793196388245,0.2753583112481719
76,0.7596986019283616,0.5406705266555126,0.3244935123956831,0.15886275915788517
77,0.8225665364218537,0.473865015532935,0.3117708080372065,0.040437649149693
78,0.8686202362195781,0.39653923475654373,0.28682573744576295,-0.07737258472632974
79,0.8965736012195631,0.3109619789689134,0.25014803487273496,-0.1920530808949169
80,0.905560687508983,0.21959345917255824,0.20256019791385588,-0.301177555850342
81,0.8951587835807098,0.12502108883304514,0.14519778419016777,-0.4024650084064095
82,0.8654006939761185,0.02989224879788463,0.07948154134059815,-0.4938327418403719
83,0.8167759087397605,-0.06315426846203243,0.007082061425379121,-0.573444415513248
84,0.7502206120883523,-0.15155640337926093,-0.07012215954277481,-0.6397519617270256
85,0.6670967600286328,-0.2328948426595106,-0.15009220856225564,-0.691530356492618
86,0.5691607274316719,-0.30495523662510704,-0.23068059922947437,-0.7279044107185406
87,0.45852228354901986,-0.3657850524018149,-0.3096861703066073,-0.7483669466573345
88,0.3375948947067171,-0.41374363080923376,-0.3849106583944071,-0.7527879383246897
89,0.2090385679703737,-0.4475441866466464,-0.4542155191415528,-0.7414144187097106
