,0,1,2,3
0,-0.5773878195789726,0.0,-0.8164700274975436,0.0
1,-0.6334424203711202,0.11181642736382713,-0.763270763557198,0.06054360531698374
2,-0.6728748871336072,0.22505382226040366,-0.6950317625474922,0.11627988820533047
3,-0.6950992510090901,0.3369469156533873,-0.6131288100090901,0.1654595709383635
4,-0.6999624393130857,0.4447265267715589,-0.5192462690486307,0.20652896168735704
5,-0.6877445742628143,0.5456884360116446,-0.41533821628943385,0.23817157148731377
6,-0.659148466397115,0.6372609677952934,-0.3035831062585669,0.2593435092022495
7,-0.6152785955873105,0.7170695966998976,-0.18633306502815655,0.2693017493035749
8,-0.5576101344507713,0.7829969615350175,-0.06605904589496231,0.2676245479027853
9,-0.4879488167858974,0.8332367837085728,0.05470681861701676,0.2542234813486754
10,-0.40838268117398635,0.8663403354597923,0.17343026562711988,0.2293467938233872
11,-0.32122692147260534,0.8812542866318637,0.2876339149972505,0.19357396043257433
12,-0.22896324653874453,0.8773489710738851,0.39495481168704083,0.14780159476571023
13,-0.13417528692458447,0.8544363502243852,0.4931990995281286,0.09322104922483854
14,-0.03948168312082781,0.8127772060619022,0.5803925002505148,0.03128826708385565
15,0.05253145421733124,0.7530773620818687,0.6548253760091994,-0.03631335803855665
16,0.13937700811427456,0.6764730026465872,0.7150912882176982,-0.10771618176753248
17,0.21873056839444135,0.5845054311978464,0.7601181268454649,-0.18091647960041074
18,0.2884897903579306,0.4790858696979331,0.789191068462291,-0.25382637328370633
19,0.34682790648664297,0.3624511487567765,0.8019668236326423,-0.32432820080831076
20,0.3922400471816453,0.2371113640597081,0.7984788497438868,-0.39032995392662884
21,0.423581208658426,0.10579077430069361,0.779133428636045,-0.4498203776244108
22,0.4400949172869417,-0.02863661612091123,0.7446967339363672,-0.5009223317639679
23,0.44143187456682315,-0.16321521405276845,0.6962732351852923,-0.5419430560333214
24,0.42765811969127,-0.294978065296523,0.6352759991522335,-0.5714200543883443
25,0.39925251094713143,-0.42101743221684584,0.5633896478845578,-0.5881614225095505
26,0.3570935964070387,-0.5385539910900723,0.4825269130702994,-0.5912795787517855
27,0.3024362117537061,-0.6450029526051726,0.3947798827618631,-0.5802175222424832
28,0.236878401944156,-0.7380354845603214,0.30236716553049925,-0.554766927124577
29,0.16231950729339922,-0.8156339316077013,0.20757829551136842,-0.5150775848304668
30,0.08091047732869083,-0.8761394800111091,0.11271676713283252,-0.461657921659998
31,-0.005002328139966178,-0.9182911019908716,0.02004311900242378,-0.3953665414501141
32,-0.09293842678009324,-0.9412548297005192,-0.0682805182887617,-0.31739496721798444
33,-0.1803480375756713,-0.9446426478537319,-0.15024303563363078,-0.22924197574197946
34,-0.26467879813026596,-0.9285205505577001,-0.22403281950599935,-0.13268012962209375
35,-0.34344268415006324,-0.8934055756333485,-0.28808089254689373,-0.029715307173740046
36,-0.4142814335717982,-0.8402519019590425,-0.34109766265392716,0.07745979333779777
37,-0.47502881413526454,-0.7704263653959135,-0.382102384968924,0.18651704652697734
38,-0.523768151222647,-0.6856740099297061,-0.41044462569258544,0.2950479369726229
39,-0.5588836505575254,-0.5880745363098887,-0.4258172187141459,0.4006208945249262
40,-0.5791042049419202,-0.47999073458064295,-0.42826042056677976,0.5008395219142407
41,-0.5835385617563735,-0.3640101839166044,-0.41815719083537783,0.5934002837048256
42,-0.5717009437777569,-0.24288166821077317,-0.3962197483068453,0.6761482361009554
43,-0.5435264545963638,-0.11944788482236046,-0.36346777228276117,0.7471294228426411
44,-0.4993758555787831,0.003423886412885657,-0.3211988280915355,0.8046386423105806
45,-0.44002956754210604,0.12291143859088643,-0.2709517907036109,0.8472614030313975
46,-0.3666710204289242,0.23630589668806667,-0.21446421560063741,0.8739090262692469
47,-0.2808597415525036,0.3410768963878996,-0.1536247573020604,0.883846021809988
48,-0.18449483073751274,0.4349330781621972,-0.09042185943540476,0.8767090522446631
49,-0.07976971246950332,0.5158764108582817,-0.02689003287049822,0.8525170073521896
50,0.030880725061933158,0.5822490147690974,0.03494490208424572,0.8116719284528612
51,0.14483930188607955,0.6327713428412082,0.09312020858086598,0.7549507474411447
52,0.25937056707651923,0.6665707955858965,0.1457888707834652,0.6834880310305893
53,0.37168808283479043,0.6832000849795937,0.19126913100307447,0.5987501419522188
54,0.4790233020549334,0.6826449191831521,0.22808966054787969,0.5025014399511396
55,0.5786943270287035,0.6653208468693821,0.2550292094587173,0.3967633411854799
56,0.6681728370445243,0.6320593706616104,0.27114972038585555,0.2837672301894498
57,0.745147515405777,0.5840837068982784,0.2758220574830212,0.16590236956233267
58,0.8075823908043029,0.5229748269726292,0.26874368819496647,0.045660075242172915
59,0.8537686319534028,0.4506286574187808,0.24994785950729861,-0.07442448342502922
60,0.8823684948446124,0.3692055356965549,0.21980402550562403,-0.19183144186549528
61,0.8924503149670393,0.28107321079272035,0.17900950455879439,-0.3041149170420897
62,0.8835136575285434,0.1887448375216187,0.12857256654622512,-0.4089597760186063
63,0.8555039816635721,0.09481353680017693,0.06978736772330402,-0.5042351176816907
64,0.808816433766178,0.0018851781263823641,0.004201357615390894,-0.5880431711765559
65,0.7442886540064608,-0.0874889170723848,-0.06642402643785769,-0.6587624288152245
66,0.6631827520869225,-0.1708776526758963,-0.1401583905998793,-0.7150839745756044
67,0.5671568766064339,-0.24603255980544442,-0.2149520090187185,-0.7560401382548629
68,0.45822706034794425,-0.3109453516805027,-0.28868879089823263,-0.781024795664572
69,0.3387202649727211,-0.36389918306799784,-0.35924125300941134,-0.7898048422208374
70,0.21121976698617045,-0.40351232567367695,-0.4245261074060631,-0.7825225857407465
71,0.07850421700154547,-0.428773162731798,-0.48255905586273756,-0.7596890287734903
72,-0.05651813846690401,-0.43906562537352667,-0.5315073996267086,-0.7221682357883397
73,-0.19087846311598602,-0.43418443460146217,-0.5697391250681075,-0.6711532004206756
74,-0.32161787484137083,-0.4143397698259902,-0.5958672114480051,-0.6081338372794622
75,-0.4458577989837476,-0.3801512514909694,-0.6087880241876733,-0.5348579163487127
76,-0.5608684064683337,-0.3326313946581842,-0.607712802808773,-0.4532859309704293
