,0,1,2,3
0,-0.8501594362903956,0.0,-0.5265253392633604,0.0
1,-0.8819211233093883,0.09854802641197694,-0.45337840422594095,0.08337530409269983
2,-0.8942855174576078,0.1970590612437363,-0.3683555511540153,0.16042234127869356
3,-0.8871593356494948,0.29282284547344506,-0.2731821303337342,0.229291556768025
4,-0.8609107015666901,0.3831786247532898,-0.16984509096880984,0.2883739768667132
5,-0.8163582951021047,0.4655838953773403,-0.06054681980819532,0.3363403826399095
6,-0.754749496508378,0.5376803469948375,0.05234649686113291,0.37217319387917863
7,-0.6777280829278529,0.5973553353039601,0.16636072890161768,0.39519027932649503
8,-0.5872922933939253,0.6427973283539423,0.27897251039068166,0.40506011310354767
9,-0.48574431636223975,0.6725439194945835,0.38766936222100423,0.4018079156360703
10,-0.3756324654396226,0.6855211847233711,0.4900097544783507,0.38581264458190445
11,-0.25968748897181226,0.6810733775909651,0.5836816334885145,0.35779493168088466
12,-0.14075460305983165,0.658982195567619,0.6665579746611574,0.318796289278852
13,-0.021722941831245166,0.6194751118444061,0.7367479941963783,0.2701501298374109
14,0.09454581918239001,0.5632225394581201,0.7926427585852576,0.21344534753381292
15,0.2052878924427945,0.49132387357931523,0.8329540680093287,0.15048339793519705
16,0.30790511238228746,0.40528273582864577,0.8567456548272259,0.08322997502562787
17,0.400028295216352,0.306972014648043,0.8634559272359921,0.013762520490585045
18,0.4795746570705021,0.1985895513052158,0.8529116962230016,-0.055785095268408996
19,0.5447978731057287,0.08260555566989564,0.8253325459189147,-0.12327931001974654
20,0.5943295457497818,-0.038296956392606496,0.7813257379115243,-0.18664357866514525
21,0.6272110661413944,-0.16128723650335927,0.7218717732630169,-0.24391360933123923
22,0.6429150940690985,-0.28345578139905525,0.6483009660991336,-0.2932897188182751
23,0.6413561420070857,-0.4018855086875318,0.5622616039940393,-0.3331849721863229
24,0.6228900218129972,-0.5137233678371182,0.4656804774636363,-0.36226787736857385
25,0.588302191438579,-0.6162506104936359,0.3607167485620623,-0.3794985427134077
26,0.5387853166520903,-0.7069499754062967,0.2497102921935711,-0.38415736984437077
27,0.4759066323498519,-0.7835681178742908,0.1351257792464677,-0.3758655420750874
28,0.40156594281497704,-0.8441717298586213,0.019493874668794597,-0.35459677512495635
29,0.31794533390685165,-0.887195951860766,-0.0946490064377924,-0.32068001688453945
30,0.2274518768074476,-0.9114838675075949,-0.2048209074561929,-0.27479301097187275
31,0.13265477745716997,-0.9163160917873114,-0.30865302882094164,-0.21794686909674682
32,0.03621856383408417,-0.9014297085883043,-0.4039454807029249,-0.15146202404524883
33,-0.05916599867167609,-0.8670260765195742,-0.48871872855344567,-0.07693615273303273
34,-0.15085151780189804,-0.8137672973908645,-0.5612594784946521,0.003795138198150222
35,-0.23630235291681617,-0.7427614223541492,-0.6201598887742205,0.08870388843767868
36,-0.3131600354932488,-0.6555367495757949,-0.664349160241419,0.17562048688006066
37,-0.37930408097185864,-0.5540058374835989,-0.6931167488883745,0.2622882357304644
38,-0.43290665789291694,-0.44042011239348783,-0.7061266521937579,0.34642041108013294
39,-0.47247973527256526,-0.3173161823287333,-0.7034224431038221,0.4257583900840183
40,-0.49691351871327294,-0.18745517430276176,-0.6854229554533603,0.498129385486035
41,-0.5055052050687864,-0.05375658513334802,-0.6529087567384749,0.5615023353267409
