,0,1,2,3
0,-0.686907725049473,0.0,0.7267446437830537,0.0
1,-0.625988234432572,-0.03307969324397264,0.7770040720722043,0.05752509217800954
2,-0.5580545742075215,-0.0698201516212489,0.819348020222934,0.111216277542482
3,-0.48434356867442857,-0.11008971521202623,0.8528946803697406,0.1608173693518576
4,-0.40616472704419826,-0.15362248695521183,0.8768795761312562,0.20618572930898096
5,-0.3248722236957176,-0.20001848748899692,0.890673994930587,0.24728622623996388
6,-0.24183635006846516,-0.24874761607253787,0.8938009352806118,0.28418249660261524
7,-0.15841510432862177,-0.29915737155788036,0.8859481689798254,0.3170258091140633
8,-0.07592657677706266,-0.3504841890937177,0.8669780822347839,0.3460418949473206
9,0.004377235167566856,-0.40186815313106905,0.8369340322643855,0.37151615435804153
10,0.08133458803861696,-0.45237075778082425,0.7960430352083969,0.39377768904496635
11,0.1538955888415195,-0.5009953039234223,0.7447146852479511,0.4131826360797909
12,0.22114075312982823,-0.5467094507776261,0.6835362917171883,0.4300972932269087
13,0.28229612870183596,-0.5884693797383191,0.6132643085387575,0.4448815265920064
14,0.3367446762288823,-0.625244981740404,0.5348122164273972,0.4578729397987628
15,0.3840336924706388,-0.656045447413819,0.4492351008835176,0.4693722596289054
16,0.4238781608129344,-0.6799446227179434,0.35771124603481574,0.4796303569239724
17,0.4561600152057578,-0.696105492052977,0.2615211340044251,0.48883727448937964
18,0.48092340465758077,-0.7038031661157721,0.1620242999947244,0.4971135769914108
19,0.4983661437436438,-0.7024457826742388,0.06063454320448619,0.5045042728695658
20,0.508827627671472,-0.691592774263007,-0.04120596817053673,0.5109754867824363
21,0.512773576013023,-0.6709700164651893,-0.14205313419300697,0.5164139849127477
22,0.510778045148399,-0.6404814425056213,-0.24048732696089042,0.5206295765431546
23,0.5035032139049911,-0.6002167925930195,-0.33513918672243803,0.5233603357149984
24,0.4916774982433863,-0.5504552577968979,-0.4247142512770052,0.5242805085515657
25,0.4760725878929593,-0.4916648759959263,-0.5080158879434113,0.5230108969857883
26,0.45748001969221763,-0.42449763919060546,-0.583966038214536,0.5191314401151497
27,0.43668790854090994,-0.3497803747336785,-0.6516233375514291,0.5121956520155846
28,0.4144584472165616,-0.26850156525377,-0.7101982353167279,0.5017465212038017
29,0.3915067611384715,-0.18179437070998383,-0.7590648110713536,0.4873334334459668
30,0.36848166415752825,-0.0909162086799018,-0.7977690616154971,0.4685296474163618
31,0.3459488076627125,0.002774666642128054,-0.8260335163328365,0.4449498326739569
32,0.32437664912209696,0.09784507226691902,-0.8437581245638035,0.41626717210221387
33,0.30412558932476386,0.19281471481000179,-0.8510174457880276,0.38222953658112896
34,0.28544054203421776,0.286185295211047,-0.8480542592187046,0.3426742581361959
35,0.2684471076945402,0.3764702424588088,-0.835269791918245,0.29754105871676456
36,0.2531514266005063,0.4622244017422136,-0.8132108417370545,0.24688273436085503
37,0.23944368900775348,0.5420730014191238,-0.7825541413932626,0.19087324777211284
38,0.22710518251533526,0.6147392384458499,-0.7440883711696049,0.12981294496257934
39,0.21581866317540002,0.6790698530862421,-0.6986942785463394,0.06413068205798902
40,0.20518174856415267,0.7340581100704967,-0.6473234024164854,-0.00561727512511867
41,0.19472295073155238,0.7788636637779032,-0.5909759264301746,-0.07875163544241709
42,0.18391989658078456,0.8128288580058728,-0.5306781998869244,-0.15447772460570325
43,0.17221922460702122,0.8354910946807714,-0.4674604651610761,-0.23189627615870248
44,0.15905760154600132,0.846590998419651,-0.4023353179600707,-0.31001718130971545
45,0.14388327150951363,0.8460762029058821,-0.3362774011601366,-0.38777593082225825
46,0.12617753441612278,0.8341006881763701,-0.2702047952405001,-0.4640524112871448
47,0.10547555037650216,0.8110197026146342,-0.20496251944721597,-0.5376916550082342
48,0.08138588218403964,0.7773804071463729,-0.14130849903803916,-0.607526089041188
49,0.05360821881815421,0.7339084793122719,-0.07990228681031268,-0.6723987860125683
50,0.021948768129292914,0.6814910091054786,-0.02129675331861302,-0.731187188334212
51,-0.013667134487099816,0.6211561044162092,0.03406711836682311,-0.7828267591412372
52,-0.0531855840719304,0.5540496995370249,0.08586227882746009,-0.8263340082342095
53,-0.09641813269428165,0.48141012362023167,0.1338745268734695,-0.8608283496830862
54,-0.14303949780618186,0.4045410357170706,0.17799840065749667,-0.8855522694068876
55,-0.19258907083142698,0.32478336788010975,0.21823023068805636,-0.8998893155041785
56,-0.24447624628590436,0.24348693695798512,0.2546586119914188,-0.9033794705833063
57,-0.2979894925389217,0.16198238872691997,0.2874526174046459,-0.8957315227376645
58,-0.35230898763086566,0.08155412485703517,0.31684812994642847,-0.876832118767765
59,-0.4065225498367703,0.0034148342739517,0.34313271801405953,-0.8467512581681681
60,-0.45964450528783785,-0.07131779349221307,0.36662951166184343,-0.8057440674734745
61,-0.5106370561582542,-0.14164165324597722,0.38768056058388345,-0.7542487798393471
62,-0.5584336447070082,-0.2066876579232329,0.4066301641171171,-0.6928809321604557
63,-0.6019637525862682,-0.2657336527562633,0.42380866038519804,-0.6224238794805156
64,-0.6401785327364524,-0.3182145308672665,0.43951714573429,-0.5438158118093945
65,-0.67207664398823,-0.36372836725948543,0.4540135673058553,-0.4581335396568095
66,-0.6967296469182265,-0.4020384880412647,0.4675005916998454,-0.36657338964932085
67,-0.7133063239038381,-0.4330714930461686,0.4801156022486487,-0.2704296186939816
68,-0.7210953066411491,-0.45691135027536006,0.49192311775938224,-0.1710708126582195
69,-0.7195254301786617,-0.47378977729180083,0.5029098582351412,-0.0699147820557865
70,-0.7081832829424372,-0.48407321543911014,0.5129826097953202,0.03159749836450493
71,-0.6868274860826313,-0.48824678529422644,0.5219689636726011,0.1320283377681375
72,-0.6553993112182829,-0.4868956840554438,0.5296209247646325,0.22996958875955156
73,-0.6140293314585406,-0.48068454583925674,0.5356213058096413,0.32406814755952296
74,-0.5630398943428642,-0.47033533263857735,0.539592745886376,0.413050143247689
75,-0.5029433047770622,-0.45660435584996806,0.5411091186086495,0.49574329663378464
76,-0.43443570870834003,-0.44025904504596947,0.5397090279912341,0.5710969736910287
