,0,1,2,3
0,-0.999242026811416,0.0,-0.03892777740653904,0.0
1,-0.9929932894966188,0.05910099282648284,0.04259583174559451,0.0930429727572647
2,-0.9683038655463665,0.11633094820943513,0.12926398195919797,0.17929182196829202
3,-0.9257245916521132,0.16967283104827538,0.21930659441377448,0.25719589510959046
4,-0.8661975608012596,0.21721522586185918,0.3108115635260259,0.32544662126720036
5,-0.7910336783338546,0.25720510206217073,0.4017695176695155,0.38300458206972493
6,-0.7018814925729742,0.2880965086941422,0.49012153882590964,0.42911962113226904
7,-0.6006880639932163,0.30859394061247564,0.5738086720798966,0.4633435414886573
8,-0.48965283141467675,0.3176892523942655,0.6508220063725358,0.4855351270732012
9,-0.37117560448180154,0.3146911590078985,0.7192520886789479,0.49585741701703484
10,-0.24779995448279596,0.2992465493002194,0.7773364452998199,0.4947673555307336
11,-0.12215338685699531,0.2713530450417437,0.8235040260095441,0.48299813060922986
12,0.0031142442202759454,0.23136245940756917,0.8564154583833448,0.4615346969642289
13,0.1253925778864277,0.17997503883003663,0.8749980989916812,0.4315831479217722
14,0.24217134022244396,0.1182246053735806,0.8784749928693683,0.39453475330101095
15,0.35109821785944234,0.047454947306996426,0.866386999673177,0.3519256117268587
16,0.4500326097528589,-0.03071197239692891,0.8386075106120742,0.3053929731600597
17,0.5370939597097808,-0.11441521189090398,0.7953493604787489,0.2566293679945314
18,0.6107035086264738,-0.20160048411810583,0.7371637294743874,0.207335730886096
19,0.6696184703308358,-0.2900710970754676,0.6649310252908837,0.1591747292720822
20,0.712957824307817,-0.3775429328463791,0.5798439322485858,0.11372549780289015
21,0.7402191276879293,-0.4617020925777032,0.4833830063190985,0.07244094088429064
22,0.7512859724847311,-0.540263763831278,0.37728537783167654,0.03660869723086977
23,0.7464259466034794,-0.6110308320484806,0.2635072930310153,0.007316764497212202
24,0.7262791928173703,-0.6719507601299938,0.14418137722195346,-0.014575338886385103
25,0.6918378928527394,-0.7211692993313443,0.021569632241242937,-0.028459140535102817
26,0.6444172281442794,-0.7570796698655088,-0.10198671378986111,-0.03399293687694761
27,0.5856185791357011,-0.7783659589453932,-0.22411930866940188,-0.03111027495298574
28,0.5172859159850415,-0.7840396247963191,-0.34248548604211393,-0.020020982075320666
29,0.4414565004467472,-0.7734681639405137,-0.45482052089355746,-0.0012047231691476902
30,0.36030715740743857,-0.7463951916206157,-0.5589880815254317,0.024602742918469027
31,0.27609748161758046,-0.7029513968104057,-0.6530276726738007,0.05643024976878923
32,0.1911114179470769,-0.6436560586041686,-0.7351979377750573,0.0930983160089748
33,0.10759869021586765,-0.5694090442811999,-0.8040147895091269,0.13325194334490822
34,0.027717553428814677,-0.4814734452021441,-0.858283464152522,0.17539827239583938
35,-0.04651969288188305,-0.38144923904038064,-0.8971237438256878,0.2179481233547822
36,-0.11329706557185112,-0.27123858990004485,-0.9199877577410626,0.2592603476978582
37,-0.17103987557374173,-0.1530036060665492,-0.9266699549146088,0.2976878434751872
38,-0.21845320340187785,-0.02911756328652427,-0.9173090320040352,0.33162404200469703
39,-0.25455291992003287,0.09788923511069839,-0.8923817962486358,0.3595486592016245
40,-0.2786884899205267,0.22538765533801014,-0.8526891400507189,0.38007152069921596
41,-0.29055700507985904,0.3507105791892225,-0.7993344956949511,0.39197331597429
42,-0.2902081155412706,0.47121492298291595,-0.7336953213042882,0.39424221175362023
43,-0.27803976013968723,0.5843433221731945,-0.6573883378689648,0.3861053571849771
44,-0.25478482834129657,0.6876839804020938,-0.5722293878944065,0.36705444007043503
45,-0.22148911647494574,0.7790272248944555,-0.4801889151815482,0.33686460172175814
46,-0.17948116103266312,0.8564173892829026,-0.38334416930778636,0.2956061840116805
47,-0.1303347371933203,0.9181987582492326,-0.2838293149689275,0.24364896181717016
48,-0.07582499613031696,0.963054452981952,-0.18378467360642864,0.1816587027941366
49,-0.01787937545567602,0.9900373088017302,-0.08530634154517704,0.11058608956880353
50,0.04147545069983391,0.9985919921315543,0.009602585171741267,0.0316482321465086
51,0.10016921527916374,0.9885678184366496,0.09907799355229255,-0.05369681420170318
52,0.15614486314763215,0.9602219605181551,0.1814368321178411,-0.14378193280909418
53,0.20741505517120631,0.9142129719704402,0.2552142743596699,-0.23676847537703857
54,0.252116916746773,0.85158478787072,0.31919508256893725,-0.3306885371782502
55,0.28856361993620766,0.7737415979817882,0.3724384351887507,-0.4234909547983936
56,0.3152914678690392,0.6824142111356984,0.41429564658497,-0.513089906302755
57,0.3311012631875168,0.5796187374943431,0.44442038770134945,-0.5974149241996533
58,0.33509288618364597,0.4676086029007249,0.4627712049561266,-0.6744610915284884
59,0.3266921793207355,0.3488210719015817,0.4696063282240068,-0.7423381818686593
60,0.305669428761581,0.2258195892228289,0.46547095199206767,-0.799317525327325
61,0.2721489454872509,0.10123335022554739,0.45117736195276165,-0.843875434133282
62,0.22660947327734604,-0.022304423320161366,0.42777845770509476,-0.8747321021002763
63,0.16987538260744978,-0.14221799654485195,0.3965353864270968,-0.8908849999600703
64,0.10309884259519737,-0.25604892626505554,0.3588801482685072,-0.8916359207618412
65,0.027733391651766304,-0.36151270465553403,0.31637415816261144,-0.8766109829377158
66,-0.05450045425969728,-0.4565508701237202,0.2706638476919212,-0.8457730694621138
67,-0.1416567143684041,-0.5393773284543941,0.22343446211326243,-0.7994263655671523
68,-0.2316115538042412,-0.6085177730176868,0.17636324989207589,-0.7382128501682189
69,-0.3221158129886493,-0.6628412658846591,0.13107325408401713,-0.6631007927358484
70,-0.4108511495229529,-0.7015832377481696,0.08908889636309608,-0.575365502955529
71,-0.4954883920261961,-0.7243593787082007,0.05179449592285839,-0.4765627703008928
72,-0.573746645943385,-0.7311701189080451,0.02039678811577062,-0.36849560990501745
73,-0.6434516683651021,-0.7223956320436127,-0.0041075964881546675,-0.25317509540546634
74,-0.7025920429808448,-0.6987815300816606,-0.02095886031217943,-0.1327762046872489
75,-0.7493717371164975,-0.6614156482547519,-0.02965429125495966,-0.00958972705112135
76,-0.7822577091487122,-0.6116965398092874,-0.02996152293606404,0.11402862274931495
77,-0.8000213543265995,-0.5512945045872922,-0.021924465668661918,0.23571066933515888
78,-0.8017727272102443,-0.48210615923879163,-0.005861759055573842,0.3531285671064323
79,-0.7869866558415533,-0.4062037151298124,0.017642211233680687,0.4640466546855525
80,-0.7555200620123081,-0.3257802589088518,0.04775349938197913,0.5663711345919501
81,-0.7076200186440879,-0.24309242703444708,0.08341157024521861,0.6581963924862181
82,-0.6439223039651705,-0.16040192697523037,0.12335846315135567,0.7378468525702022
83,-0.5654404471786026,-0.07991738277139446,0.16617339755519855,0.8039133750413624
84,-0.4735454958195614,-0.0037379706031234645,0.21031192916760388,0.8552833351671107
85,-0.3699369651406296,0.06619973871755269,0.2541486473976347,0.8911636782556956
86,-0.256605648911558,0.12817039757899593,0.29602231261971346,0.9110964167213021
87,-0.13578917352084,0.1807027444367802,0.334282267242533,0.9149662203134801
88,-0.009921358173635389,0.2226156442210069,0.36733491945421953,0.9029999438259215
89,0.11842340121666488,0.253046413194647,0.3936890937536895,0.8757581334323996
90,0.24658938201104677,0.2714707318002959,0.41199906809591397,0.8341187483466125
91,0.3719009845223408,0.27771366294152844,0.42110417306003234,0.7792535239306518
92,0.4917248908463719,0.27195151896473146,0.4200639125260546,0.712597581000807
93,0.603531422748257,0.25470455267140363,0.40818767583640697,0.6358130494879728
94,0.7049536062562282,0.22682068017819698,0.385058245577537,0.5507476187716004
95,0.7938425052515531,0.18945067052257034,0.35054845960495357,0.459389048370856
96,0.868317476524487,0.14401545289273548,0.30483055690182004,0.36381676826277853
97,0.9268101222687147,0.09216639182736794,0.24837792004065096,0.26615176556629005
98,0.9681008697582038,0.03573955868371875,0.18195911783524982,0.16850599204514755
99,0.991347288185688,-0.02329482034839641,0.10662434545658259,0.07293253394591775
100,0.996103454878321,-0.08288643721462814,0.023684550996749355,-0.01862223803471354
101,0.982329902333292,-0.14096110412763302,-0.06531627759967777,-0.10436337473225715
102,0.9503939083023369,-0.19547763878718666,-0.15863501779256062,-0.18268782916754592
103,0.9010601277794683,-0.24448396881062395,-0.254368704684963,-0.25221973990460655
104,0.8354718023469743,-0.2861710105959939,-0.35049826700233777,-0.31183967837002613
105,0.7551230130473348,-0.3189229333717188,-0.444935648737274,-0.360707175169324
106,0.6618226620572711,-0.3413625097636363,-0.5355731696521802,-0.39827601090702835
107,0.5576510705176139,-0.3523903775704806,-0.6203339174506785,-0.42430193990434284
108,0.44491025991626315,-0.351217190498332,-0.6972219339438763,-0.4388427059292009
109,0.3260691379772675,-0.33738781453579536,-0.7643709577519433,-0.44225040283407296
110,0.2037049332821975,-0.31079692697819994,-0.8200905170324015,-0.4351564249909801
111,0.08044231279961175,-0.2716955918180827,-0.8629082266866995,-0.4184494378231222
112,-0.041108329087032464,-0.22068861288589042,-0.8916072339905441,-0.3932469729291042
113,-0.1584119039107171,-0.15872269904853717,-0.9052578724347207,-0.36086141093374047
114,-0.2690674983902765,-0.08706570811958086,-0.9032427229077766,-0.3227612543255173
115,-0.37086364969413343,-0.007277462080891334,-0.88527444076979,-0.28052870869296387
116,-0.46182868855833026,0.07882715990353231,-0.8514058829255475,-0.23581468106503364
117,-0.5402749369395871,0.16922194775149593,-0.8020322563700559,-0.1902923662580045
118,-0.6048357015939985,0.26171882898932197,-0.737885204217945,-0.14561062470162034
119,-0.6544941856990314,0.35402185518263063,-0.6600189421280875,-0.10334835737123017
120,-0.688603642865244,0.4437843650209707,-0.5697887524219895,-0.06497105516336123
121,-0.70689831656451,0.528667899318661,-0.4688223302552579,-0.0317906420552619
122,-0.7094949376780889,0.6064013952305217,-0.3589846513016959,-0.0049296451636495105
123,-0.6968847878136046,0.6748391757748877,-0.24233718921023456,0.014709387449543974
124,-0.6699165704002463,0.7320162766238735,-0.12109244965995075,0.026468435848059843
125,-0.629770559509885,0.776199714454184,0.002435097267241268,0.029951894049422438
126,-0.5779247121949768,0.8059343984315872,0.12588051630149083,0.02503733361881048
127,-0.5161136285143204,0.820082516237426,0.2468811080282857,0.011878868725641225
128,-0.44628141940518795,0.8178553852308971,0.3631290525262767,-0.009096963992387696
129,-0.37052969178733575,0.7988369439377746,0.4724227378118763,-0.03720270557995285
130,-0.2910619790528657,0.7629982644901872,0.5727155476333763,-0.07150856056299452
131,-0.2101260304705123,0.7107026878164693,0.662160945570082,-0.11086759224807284
132,-0.12995542291297021,0.6427014148032637,0.739152783338881,-0.15394688157861744
133,-0.05271197148849265,0.5601196225740148,0.8023598784359979,-0.19926385007197953
134,0.019569608172707215,0.46443340958354395,0.8507540468384883,-0.24522681396312854
135,0.08503339343233782,0.3574381005830749,0.8836309369723573,-0.29017872678454604
136,0.14204900645643026,0.24120865700632346,0.9006231875438855,-0.33244298399611033
137,0.18925225429886702,0.11805313462390771,0.9017056197562834,-0.37037010806516746
138,0.2255786439177795,-0.009539696479558265,0.8871923692395427,-0.40238410699531907
139,0.25028894074543445,-0.13895730875159892,0.8577260598826277,-0.4270273043767394
140,0.26298614208565796,-0.26752357523317083,0.814259315801079,-0.4430024744812637
141,0.2636234548698252,-0.3925606723855327,0.7580290940991945,-0.4492111808914254
142,0.2525030956833779,-0.511451226329244,0.6905244952857871,-0.4447873100336084
143,0.2302659637489382,-0.621699193307665,0.6134488658742417,-0.4291249094808852
144,0.1978724688800464,-0.7209879946334891,0.5286771449529241,-0.4018995820576558
145,0.15657502049976357,-0.8072344923879242,0.4382095199723584,-0.3630828471028408
146,0.10788289503208105,-0.8786374930930541,0.3441225438770021,-0.3129490557363488
147,0.053520392025153476,-0.9337195999759128,0.24851892389002034,-0.25207463324745555
148,-0.0046206405865063,-0.9713613969875339,0.15347722033365882,-0.18132961413307463
149,-0.06453268889309437,-0.9908271354076568,0.061002691179516136,-0.10186162905107882
150,-0.12414752797390965,-0.9917813020068879,-0.027019515317242282,-0.015072693173766787
151,-0.1813928360210722,-0.9742956711951313,-0.10886768066487723,0.0774106726318237
152,-0.2342490115785745,-0.9388466768201552,-0.18302230091216593,0.17377328726541758
153,-0.28080473190188077,-0.8863031765122785,-0.24819940533860665,0.272052268939847
154,-0.3193098213477872,-0.8179049168209008,-0.3033776182688173,0.3701821251284006
155,-0.3482240656975368,-0.7352322350238688,-0.34781833261925177,0.4660428823025276
156,-0.36626070972852565,-0.6401677477720634,-0.38107853854713986,0.5575100848239213
157,-0.37242350864921675,-0.5348509723526317,-0.4030160363133899,0.6425054412634138
158,-0.36603636586802824,-0.42162699847340007,-0.41378695453845965,0.719046875575038
159,-0.34676477593346544,-0.3029904728320739,-0.4138356886142848,0.7852967505178855
160,-0.31462849769917955,-0.1815262717718412,-0.40387756429365373,0.8396070712853687
161,-0.2700051036749188,-0.059848316254700856,-0.3848747136553852,0.8805605475034973
162,-0.21362428159400784,0.05946197373091674,-0.35800582018948607,0.9070064898907423
163,-0.14655299770030691,0.17391608241032272,-0.3246305424304713,0.9180906415302349
164,-0.07017186228505976,0.2811761875915848,-0.28624955758347853,0.913278189851356
165,0.013856739202422579,0.37910893243573945,-0.24446127465016523,0.8923693704529113
166,0.10362797717225383,0.46583387836978596,-0.20091634798544583,0.855507253752031
167,0.1970404088307891,0.5397654724568084,-0.15727117498512705,0.8031774956695878
168,0.29184718074955124,0.599647525840226,-0.11514158442114908,0.7362000294615733
169,0.3857113367097855,0.644579387825613,-0.07605791425819862,0.6557128725308053
170,0.4762638578856522,0.674033208056537,-0.04142263982046776,0.5631484147355755
171,0.5611629900316621,0.6878619018884972,-0.012471645905909236,0.4602027385810119
172,0.6381533759687551,0.6862976659115784,0.009759858422428037,0.3487986921815714
173,0.7051235122631185,0.6699411258359643,0.024465903701913504,0.23104358879530124
174,0.7601600865842402,0.6397414317711062,0.031092066153784275,0.10918253826498979
175,0.8015978259138545,0.5969678405003623,0.02935094035002293,-0.0144514774013847
176,0.8280635937532421,0.5431735350879371,0.019230378158743587,-0.1374895924657967
177,0.8385136140849861,0.4801526238124717,0.000994279102455118,-0.25757986770941826
178,0.8322628676390134,0.4098914282387845,-0.02482409185623811,-0.3724396604406827
179,0.8090058978379306,0.3345153100511394,-0.05743609157109162,-0.4799063033445917
180,0.7688284748999998,0.2562323946138193,-0.09581863615038126,-0.5779848831065466
181,0.7122097917216945,0.17727562342189268,-0.13874155528883741,-0.6648919812662439
182,0.6400150987563539,0.09984460583399166,-0.18480066517519805,-0.7390943391750148
183,0.5534789213471065,0.026048741816766096,-0.23245571418364147,-0.799341533774883
184,0.45417923598933596,-0.04214694812345321,-0.2800722293606697,-0.8446918980912307
185,0.34400320599486156,-0.10297192117271971,-0.32596618998789706,-0.8745310861827776
186,0.22510528643408334,-0.15489487963491655,-0.3684503798109896,-0.8885828627086209
187,0.09985869783059506,-0.19666208574040753,-0.40588122377584945,-0.8869118877803062
188,-0.029198566847092253,-0.22732826721133545,-0.436704899479524,-0.8699184636454996
189,-0.15942190092332337,-0.24627934600713133,-0.4595015284464045,-0.838325406147107
190,-0.28812100312618816,-0.2532464308387031,-0.47302629743654656,-0.7931573959552345
191,-0.41262208198401334,-0.24831073609035798,-0.4762464341818279,-0.7357133475277856
192,-0.5303298370886887,-0.23189932015093656,-0.4683730633981732,-0.6675325030963107
193,-0.6387877127175414,-0.2047717690488892,-0.44888709512488156,-0.5903551105157213
194,-0.7357349603745663,-0.16799818086754661,-0.41755844526080027,-0.5060786738237574
195,-0.8191591240335409,-0.12292902692837328,-0.3744580539243151,-0.41671087063125667
196,-0.8873426733341536,-0.0711576716405074,-0.3199623468304731,-0.3243203084261514
197,-0.9389026529419828,-0.014476519060714545,-0.25474997377659186,-0.23098634062475515
198,-0.9728223871944692,0.04517208408073886,-0.17979085184249965,-0.1387491815716507
199,-0.9884744737844953,0.1057489259123686,-0.09632773420918886,-0.04956154726163874
200,-0.9856345137575776,0.16517362315097847,-0.005850713747430625,0.03475699431322889
201,-0.9644852522256621,0.22138149966428688,0.08993475098521878,0.11256185148983967
202,-0.9256110392999519,0.27238018756811744,0.18914553544567872,0.18242040392288472
203,-0.8699827579895751,0.3163044944769605,0.28976337670869295,0.24314327688197085
204,-0.7989335993220571,0.3514681231577371,0.38968120729167055,0.29380915397922786
205,-0.7141262889293712,0.3764109081227554,0.4867521747734806,0.33378255205965013
