,0,1,2,3
0,-0.8155539286938294,0.0,0.5786810774442693,0.0
1,-0.7645799286458147,-0.011477553714180078,0.6405339157407302,0.07072553469961435
2,-0.7031426192099122,-0.02640594996028678,0.6973077456797371,0.13658363984153662
3,-0.6323868203394525,-0.04520144308046242,0.7478292743451415,0.19696475683944034
4,-0.5536176714367018,-0.0681441530013856,0.7909834444695334,0.25141407848376496
5,-0.4682721125009154,-0.095364511217183,0.8257399716743876,0.2996336727295844
6,-0.37788767514373056,-0.12683384556492916,0.8511786355623376,0.3414806157835536
7,-0.28406932120327105,-0.1623593926463488,0.8665126974694961,0.3769612625917402
8,-0.18845511049994393,-0.2015839122968724,0.8711098567602691,0.4062218791309061
9,-0.09268150399662406,-0.24398995926268796,0.8645102113245422,0.42953595089527874
10,0.0016508863234556692,-0.2889087462308313,0.8464407551430171,0.44728856341135664
11,0.09301030425675097,-0.3355334126272912,0.8168260248106946,0.45995832148653387
12,0.17996485032346965,-0.3829363981854146,0.7757945958445998,0.4680973324546371
13,0.2612107668770931,-0.43009051211831506,0.7236812262942065,0.47230982348729517
14,0.33559736710821436,-0.4758931905530212,0.6610245472699574,0.4732299930074677
15,0.4021480527752883,-0.5191933492018557,0.588560305017284,0.4714997106590477
16,0.4600769638602003,-0.55882016724891,0.5072102645246898,0.4677466788357504
17,0.5088009125131504,-0.5936130839421455,0.41806698778617934,0.4625636515355175
18,0.5479463708947238,-0.6224522528188818,0.3223747982129976,0.4564892737635027
19,0.5773514049224006,-0.6442886808215269,0.22150733389352345,0.44999105772311804
20,0.5970625704400622,-0.6581732812769023,0.11694217419299191,0.44345095183990435
21,0.6073269118605314,-0.6632840908275086,0.01023309455543564,0.43715388681892675
22,0.6085793228205317,-0.6589509404423504,-0.09701943841312743,0.4312796012976346
23,0.60142564087805,-0.6446769286503953,-0.20319887684866594,0.425897960323551
24,0.5866219509963493,-0.6201561197326054,-0.30670362475307106,0.42096788515368094
25,0.5650506629675262,-0.5852869789636878,-0.4059778018217988,0.4163399151696363
26,0.5376940038131344,-0.5401811589259227,-0.4995410512663485,0.4117623245326836
27,0.5056056257076564,-0.4851673629210141,-0.5860167271495567,0.40689062008107385
28,0.4698810716618974,-0.4207901308231298,-0.6641578348579145,0.401300155360756
29,0.4316278640845488,-0.3478035164019628,-0.7328701513906545,0.3945015109285118
30,0.39193598488970305,-0.2671597501397957,-0.7912320188531262,0.38595821534900177
31,0.3518494999989149,-0.1799931047753061,-0.8385103832702341,0.3751063165715347
32,0.3123400463460127,-0.0875992991725551,-0.8741727396582069,0.36137526128875047
33,0.2742828467521069,0.008589113304354967,-0.8978947410368306,0.34420950179884413
34,0.2384358486675627,0.107030825683882,-0.909563331363749,0.3230902268130139
35,0.2054224985626363,0.20610669430286682,-0.9092753677275096,0.29755660518938376
36,0.17571856684453285,0.3041527866886998,-0.897331802974302,0.26722593995810023
37,0.1496433310572462,0.39949480054260356,-0.874227603683707,0.2318121540535792
38,0.12735531050663879,0.4904830575364786,-0.8406376775252731,0.19114206831658168
39,0.10885262625712197,0.57552725852725,-0.7973991761120619,0.14516898561621266
40,0.09397793969049967,0.6531301894490245,-0.7454906222881695,0.09398316105668708
41,0.0824278035609225,0.7219195895271695,-0.6860083823456329,0.03781881553635713
42,0.07376614474105722,0.7806774350447583,-0.6201410622444484,-0.022942563507726055
43,0.0674414905361439,0.8283659516806643,-0.5491424511137994,-0.08777279666946564
44,0.06280745325851314,0.8641497449798722,-0.47430366410695785,-0.1560015265345689
45,0.059145903162518415,0.8874135299457061,-0.3969251494138353,-0.22682463440110762
46,0.05569218997762543,0.8977750448276611,-0.3182892206497655,-0.29931642266730435
47,0.05166171991254137,0.8950928483714307,-0.23963375608739432,-0.3724453281133282
48,0.04627715948661332,0.8794688213035209,-0.1621276708313493,-0.4450928388725748
49,0.03879552077696995,0.851245318664768,-0.08684871798981675,-0.5160752030494067
50,0.028534385079242455,0.8109970467014677,-0.014764111472269033,-0.5841674418538599
51,0.014896543510778598,0.7595178632553968,0.05328561213286162,-0.6481291167097918
52,-0.0026076267991319846,0.6978028208971937,0.11659916015597156,-0.7067312496849965
53,-0.024340674593561845,0.6270258844763295,0.17462323916069494,-0.7587837610953689
54,-0.05052202428540947,0.5485138565660113,0.22695735723525962,-0.8031627681945754
55,-0.08121582541166211,0.46371713297707456,0.27335463240316693,-0.8388370850349633
56,-0.11632306333873285,0.37417798394084845,0.3137186675044573,-0.8648932760339174
57,-0.15557818313225336,0.2814971129353492,0.348096650896481,-0.8805586442577145
58,-0.19855036205766605,0.18729928309280375,0.3766689366327454,-0.8852215792984532
59,-0.24464944590282164,0.0931988197765479,0.39973544504640407,-0.8784487478420435
60,-0.2931364432482821,0.0007657968267527904,0.4176993027197106,-0.8599986812213344
61,-0.34313835301592105,-0.08850630678850327,0.43104820772644226,-0.8298313967089956
62,-0.39366698710946657,-0.17323073306783143,0.4403340601395007,-0.7881137810379917
63,-0.4436413446003494,-0.25215466495640193,0.44615143777423244,-0.7352205634188317
64,-0.49191299938665295,-0.32418292597098974,0.44911552202134225,-0.6717308087491684
65,-0.5372938819714383,-0.388397634602076,0.44984008782533674,-0.5984199672611761
66,-0.5785857700502537,-0.44407339050608713,0.44891616519535654,-0.5162476219471425
67,-0.6146107536657306,-0.49068768134152585,0.4468919573057573,-0.42634117717333964
68,-0.6442419100557176,-0.5279263181103921,0.44425456285980425,-0.32997582843658474
69,-0.6664334118095776,-0.5556838300743814,0.4414139989365736,-0.22855124187047204
70,-0.6802492998975109,-0.574058874658226,0.43868995635854674,-0.1235654506940097
71,-0.6848901804058072,-0.5833448401410727,0.43630164436568736,-0.01658654238487034
72,-0.6797171497697547,-0.5840159363357484,0.4343609970001091,0.09077723668316379
73,-0.6642723168504308,-0.5767091779591869,0.432869422262442,0.19690829437578394
74,-0.638295369815515,-0.5622027643007778,0.43171817914052996,0.30021073679038357
75,-0.6017357295183716,-0.541391444663438,0.43069236949296524,0.3991409504507941
76,-0.5547599366292466,-0.515259529778357,0.4294784340082245,0.4922370408711082
77,-0.4977540345645659,-0.4848522632539543,0.42767494655951593,0.578146472770984
78,-0.4313208314579997,-0.4512463028118228,0.42480641166863425,0.6556512999714554
