,0,1,2,3
0,0.7257812937640111,0.0,-0.6879255145887804,0.0
1,0.667422061271077,0.027131356867687702,-0.741642729491842,-0.061463350015074504
2,0.6010509200292788,0.05787870756376491,-0.7882115706977337,-0.11878706394602634
3,0.5278836373835016,0.09226402584411242,-0.826664783827574,-0.17161453929405532
4,0.44923360393786504,0.13017399065058363,-0.8561362781763779,-0.21971475699506232
5,0.3664835640400784,0.17135628477288997,-0.8758819111698753,-0.262978513652201
6,0.2810562076578428,0.21541980804944916,-0.8852981266301159,-0.30141158143332364
7,0.19438431252690175,0.26183885311144683,-0.8839379813323001,-0.33512505009757765
8,0.10788113187292434,0.3099611884554546,-0.8715241516235794,-0.36432317545539045
9,0.022911712524625677,0.35901989135891,-0.8479585794185038,-0.38928911958643075
10,-0.05923419885688286,0.40814867442245806,-0.8133284930690801,-0.41036901882933724
11,-0.13736704669781852,0.45640035684146735,-0.7679086215970261,-0.4279548546674713
12,-0.2104195976321943,0.5027680472361209,-0.7121595085671523,-0.4424666292140859
13,-0.2774658259910165,0.5462085311581975,-0.6467219223471262,-0.4543343604139635
14,-0.33773615048083805,0.585667295134734,-0.5724074504437127,-0.46398041202671186
15,-0.3906287109850177,0.6201045718868965,-0.49018545481713877,-0.4718026599807035
16,-0.4357164736868565,0.6485217594104453,-0.40116665038082133,-0.47815897016714376
17,-0.47275005665268793,0.6699875507759161,-0.3065836482137781,-0.4833534238919801
18,-0.5016562740337428,0.6836631122537709,-0.20776887641231412,-0.48762467704212314
19,-0.5225325025103376,0.6888256647304746,-0.10613035324319398,-0.49113677886040985
20,-0.535637075892007,0.6848898569786018,-0.0031258378249543473,-0.49397270762217477
21,-0.541376010368269,0.6714263683944175,0.09976407827743616,-0.4961308052397809
22,-0.540286451389819,0.6481772421494417,0.20106335033810174,-0.49752421283286175
23,-0.5330173113690021,0.6150675257893595,0.2993277315506019,-0.49798332665370115
24,-0.520307633402009,0.5722128833046344,0.39317130014493495,-0.4972612105786443
25,-0.5029632684226517,0.5199229384675406,0.4812916842321637,-0.4950418198110636
26,-0.4818324903362387,0.4587002114328974,0.562493437208936,-0.49095081259192364
27,-0.45778119486903174,0.3892346167230656,0.6357090606226463,-0.48456865458983506
28,-0.4316683326220655,0.31239359814825707,0.7000172273126963,-0.4754456561087874
29,-0.4043222150686321,0.2292080823004759,0.7546578240339894,-0.46311852698247447
30,-0.37651830432725214,0.14085453438146345,0.799043508009784,-0.4471279894595396
31,-0.3489590542263563,0.04863349575421971,0.8327675541117423,-0.42703695669452024
32,-0.3222563125887007,-0.04605493062723581,0.8556078566152966,-0.40244876451522626
33,-0.29691672429537314,-0.1417381050093388,0.867527039598535,-0.37302493748738724
34,-0.2733304933529569,-0.23689978111034193,0.8686687208458969,-0.3385019771541298
35,-0.25176377196843397,-0.3300102887636603,0.8593500633746541,-0.29870668056193517
36,-0.23235484784122035,-0.41955728314667806,0.8400508342549905,-0.25356953032798774
37,-0.21511419997995346,-0.504076358645382,0.811399270171564,-0.20313574276047627
38,-0.1999283909137965,-0.5821808261785888,0.7741551212504729,-0.1475736168097203
39,-0.18656766180105755,-0.6525899705188984,0.7291903073193735,-0.087179892519473
40,-0.17469699921973356,-0.7141551383867977,0.6774676724856253,-0.02238190153367206
41,-0.1638903508392598,-0.7658830580377268,0.6200183634866704,0.046263627742267444
42,-0.15364758404818016,-0.8069558555004768,0.5579183837704634,0.11807516352139874
43,-0.1434137090619897,-0.8367473099922287,0.4922648881092892,0.19225432949247567
44,-0.13259982790471658,-0.8548349794455219,0.4241527814850016,0.26789710994064564
45,-0.1206052244785207,-0.8610079243778148,0.3546521711002356,0.34400809804564536
46,-0.10683997988690978,-0.8552698621385729,0.28478719210370174,0.4195175047944014
47,-0.09074748205612018,-0.8378376913456753,0.21551668673447155,0.4933005728762322
48,-0.07182619990064049,-0.809135435438733,0.14771716416783642,0.5641989751279397
49,-0.04965010978535132,-0.7697837620661623,0.08216840574572706,0.6310437222211895
50,-0.023887195419109344,-0.7205853388539899,0.019542009108984952,0.6926790607515687
51,0.005684509257786047,-0.6625063834450307,-0.03960691316254128,0.747986811834821
52,0.03916380236787127,-0.5966548541767048,-0.09484474746964319,0.795910582571236
53,0.07651651521347769,-0.5242558052341106,-0.1458610580795098,0.8354792788057918
54,0.11756934092237242,-0.44662449469554866,-0.1924669692304101,0.8658293576498118
55,0.16200750613017678,-0.3651378840236542,-0.23459037289783846,0.8862252820540963
56,0.2093764020950087,-0.28120520204812544,-0.27226816508077223,0.8960776768061853
57,0.25908718911270434,-0.1962382645248669,-0.305635788092758,0.8949587348089659
58,0.3104262847496735,-0.11162224153770262,-0.33491442331293353,0.8826144832187934
59,0.36256854484962836,-0.02868754934640763,-0.36039623649846,0.8589735895333841
60,0.414593849074264,0.05131648879159095,-0.38242812465300247,0.8241524663327027
61,0.4655067123749956,0.12724561595311512,-0.40139444843094885,0.7784565181969701
62,0.5142584625647044,0.19808171417591747,-0.41769925628254934,0.7223774633048308
63,0.5597714541411394,0.26295051632103644,-0.43174851548366366,0.6565867531963063
64,0.6009647315063686,0.32113558281065047,-0.4439328606552956,0.5819252049608676
65,0.6367805122055528,0.37208826332538064,-0.45461135251396145,0.4993890484743951
66,0.666210833889839,0.4154334643678592,-0.4640967088932655,0.410112675109615
67,0.6883236981202148,0.4509711482802942,-0.4726424273536779,0.31534845154223856
68,0.7022880501930147,0.4786735952316426,-0.4804321650697037,0.21644403098848602
69,0.7073969567888692,0.4986785642274901,-0.4875716785452581,0.11481765276478934
70,0.7030883819175038,0.5112785897459176,-0.49408355469390614,0.011931968030707785
71,0.6889630154413837,0.5169067446728901,-0.4999048877644652,-0.09073303618191736
72,0.6647986761232682,0.51611928547533,-0.5048879754813786,-0.19170742186858533
73,0.6305608910201186,0.5095756699076922,-0.5088040246930527,-0.28955839447371046
74,0.5864093431950899,0.4980164991739743,-0.5113497739200686,-0.38291651502109125
75,0.5326999779380562,0.4822399838590065,-0.5121568596051242,-0.47050045975734833
76,0.46998266156611423,0.4630775649569517,-0.5108036766663756,-0.5511397922168978
77,0.3989943938665378,0.44136933720501775,-0.5068294141139886,-0.6237952603436069
78,0.32064818271205997,0.4179399213258853,-0.4997498848150586,-0.6875761904784821
79,0.23601779467191225,0.39357541475686353,-0.489074716587715,-0.741754619191425
80,0.14631869596118569,0.3690020174731893,-0.47432543102855224,-0.7857758814016312
81,0.05288559132955689,0.34486688147248296,-0.4550539079052768,-0.8192654570975793
82,-0.04285294782239274,0.32172167063039414,-0.4308607173475367,-0.8420319671820571
83,-0.13940220277176618,0.30000924356256914,-0.40141279988498185,-0.8540662993748757
84,-0.235230752320087,0.2800537877394173,-0.36645998571495064,-0.8555369355004667
85,-0.328800977533549,0.26205464055948385,-0.32584986919375275,-0.8467816396690686
86,-0.41859993305184606,0.24608393475893262,-0.27954059185920327,-0.8282957506866482
87,-0.5031698806393587,0.23208810392702922,-0.2276111364100987,-0.8007173994706464
88,-0.5811377866411506,0.2198931815991259,-0.17026879379228466,-0.7648100414381068
89,-0.6512431078567825,0.20921372701357865,-0.10785353440205933,-0.7214427531101221
90,-0.7123632295136963,0.19966511470149395,-0.040839090712943005,-0.6715687901308371
91,-0.7635359735629923,0.19077883606815363,0.03016935953331379,-0.6162029394031187
92,-0.803978664108667,0.1820203812872201,0.10444093509565566,-0.5563982202797233
93,-0.8331033177457351,0.17280920119575527,0.18112815678450056,-0.4932224982327781
94,-0.8505276179467602,0.16254019319894833,0.2592792697205118,-0.42773556901180976
95,-0.8560814321680235,0.1506061138901319,0.33785355229768155,-0.3609672521931812
