,0,1,2,3
0,0.5480559321306043,0.0,-0.8364416867041325,0.0
1,0.48016779354786365,0.05149356729230982,-0.8745725455123461,-0.04370543676642287
2,0.40861165880111494,0.10671655337342784,-0.9024880577497181,-0.08463684272844293
3,0.334666582385483,0.16504688876078963,-0.9195987451462463,-0.12286558130840715
4,0.2596027705682927,0.2257344134531708,-0.9254819484394419,-0.1585356086466191
5,0.18465493773442612,0.28791340553770844,-0.9198923323217285,-0.19185025884179813
6,0.1109971038594395,0.3506184897424316,-0.9027688687299933,-0.2230575872673257
7,0.03971941260055134,0.41280357902833065,-0.8742381167370572,-0.2524347215580911
8,-0.02819250534256873,0.4733634218702306,-0.8346137018302163,-0.28027169353161246
9,-0.09187516639853194,0.5311572576935595,-0.7843919844470072,-0.3068552364454379
10,-0.15060148697906883,0.5850340248104143,-0.7242439951787163,-0.33245303033871176
11,-0.2037913634353733,0.6338585206312644,-0.6550037999305143,-0.3572988638225478
12,-0.25101838150969064,0.6765378840810186,-0.577653540465104,-0.38157915395834185
13,-0.2920125559992229,0.7120477558178022,-0.49330547216650383,-0.40542122749581716
14,-0.3266591015519476,0.7394574734522762,-0.4031813896935122,-0.4288837177297108
15,-0.3549933350862126,0.757953676511248,-0.3085898907850119,-0.4519493728425171
16,-0.37719190677954423,0.766861729001239,-0.21090197739406433,-0.4745205053361923
17,-0.3935606475017705,0.7656644153373204,-0.11152553038874524,-0.49641723972446344
18,-0.404519403711161,0.7540174269721758,-0.011879218379192757,-0.5173786389232993
19,-0.4105843041271917,0.7317612308109969,0.0866335877610463,-0.5370667107147992
20,-0.4123479641279775,0.6989289946453099,0.18265032566291384,-0.5550732163046959
21,-0.41045818227846625,0.6557503373380223,0.274873624529646,-0.5709291253909385
22,-0.40559571749472173,0.6026507700872745,0.36209403660316325,-0.5841164883134048
23,-0.3984517542704511,0.5402467973776783,0.443210634542789,-0.5940824276732481
24,-0.38970566669756945,0.46933674968897765,0.5172490449373452,-0.6002548910642816
25,-0.38000367965990284,0.3908875221357263,0.5833765508612081,-0.6020597548323643
26,-0.36993899791911256,0.3060174914490682,0.6409139675043507,-0.5989388274303594
27,-0.360033931580777,0.2159759756670608,0.6893440726993625,-0.5903682710642618
28,-0.35072449072877715,0.12211968430933795,0.7283164567184155,-0.5758769427406858
29,-0.34234785428866477,0.02588667961990948,0.757648740991031,-0.5550641510284269
30,-0.33513304016847767,-0.07123157012768011,0.777324201307763,-0.5276163330165463
31,-0.32919501742962837,-0.16771941774754373,0.7874859155237465,-0.4933221769408489
32,-0.32453240886972146,-0.26206688568503445,0.788427636699131,-0.4520857492883248
33,-0.3210288363143903,-0.3527994613315284,0.7805816680431095,-0.40393723009132104
34,-0.31845786357009415,-0.43850716500937525,0.7645040841380948,-0.34904091551275873
35,-0.3164913958689535,-0.5178722332865049,0.7408577020704625,-0.287700211356618
36,-0.3147113021933771,-0.5896947928411737,0.7103932548707086,-0.22035941323654568
37,-0.3126239404626314,-0.6529159476640246,0.6739292569168166,-0.14760214702758598
38,-0.30967718740335715,-0.7066377637931655,0.6323310758175857,-0.0701464249888436
39,-0.3052795070111095,-0.750139709524009,0.5864897372156396,0.011163643447315047
40,-0.2988205355818493,-0.7828911933119217,0.5373009877044737,0.09536936384923686
41,-0.2896926187903167,-0.8045599343265888,0.485645126740596,0.18141198849004736
42,-0.27731270831737737,-0.8150159995498647,0.4323680914766186,0.2681499874254746
43,-0.26114401281551425,-0.8143314440101789,0.37826423958450844,0.3543787083311597
44,-0.2407168009005772,-0.8027755947022557,0.3240612254158863,0.4388520120685173
45,-0.21564777232465415,-0.7808061214084141,0.2704073055629586,0.5203054181543219
46,-0.18565744708252627,-0.7490561365090052,0.21786134257995843,0.5974802524856028
47,-0.15058507011320268,-0.7083176585333236,0.16688570203820283,0.6691482598976761
48,-0.11040059029707996,-0.6595218584035003,0.11784216010841286,0.7341361271937463
49,-0.06521334510414045,-0.6037165810194509,0.07099085848766702,0.7913493586486922
50,-0.01527716471011945,-0.5420416962424233,0.0264922627660855,0.8397949557996821
51,0.03900830039348433,-0.47570288098392455,-0.015587998685269056,0.8786023764029974
52,0.09710012857090193,-0.40594446686442254,-0.05527161352226138,0.9070422832439065
53,0.1583185544819154,-0.33402200501103396,-0.09265764982338175,0.9245426412039485
54,0.22185717688049444,-0.2611752006433545,-0.12791053625503848,0.9307017794924803
55,0.286796751361013,-0.18860185517703767,-0.1612463415208874,0.9252981038447439
56,0.3521222794935322,-0.11743342307774085,-0.19291777964336873,0.908296219152097
57,0.41674301935250957,-0.04871274543133969,-0.22319839928175517,0.8798493046036675
58,0.47951496490917245,0.016625536667488644,-0.2523664347811792,0.8402976690164676
