,0,1,2,3
0,0.036007243469360274,0.0,0.9993515289515188,0.0
1,0.1107753404158489,-0.09974847842441935,0.9887557995558428,-0.011875767446868428
2,0.17737948125929054,-0.20257442479215573,0.9628075705880557,-0.02239875145267904
3,0.2347029555464294,-0.306394400739349,0.92201429694075,-0.030440599373204525
4,0.2819031012667375,-0.40904714894600963,0.8671732527522994,-0.03495169733122506
5,0.31842717190707304,-0.5083437390486945,0.7993535785902698,-0.03499479327251214
6,0.3440206449079606,-0.6021189017177663,0.7198722368857781,-0.02977560465159359
7,0.35872781235266554,-0.6882822992465135,0.6302644522915961,-0.018669583985125325
8,0.36288468965071574,-0.7648684779640297,0.532249345340187,-0.001244113754845847
9,0.35710447157327635,-0.830084275828649,0.42769158206791424,0.02272448091030977
10,0.34225595241312856,-0.8823525170269132,0.31855995634713086,0.0532395806347826
11,0.31943550358937745,-0.9203509128801353,0.20688389322895365,0.09007891501196949
12,0.2899333632841164,-0.9430452027100666,0.09470890890487214,0.1327953804706274
13,0.25519513465803156,-0.9497157067307576,-0.015947915194949147,0.180724053840937
14,0.21677950830313897,-0.9399766221094901,-0.12314139064509298,0.2329952629936384
15,0.17631331788635252,-0.9137875691542702,-0.22503958885908412,0.288553419389149
16,0.13544510309831662,-0.8714570827994859,-0.31996214753839786,0.34618116792788245
17,0.09579838943472856,-0.8136379405255493,-0.4064146261506382,0.4045282709155094
18,0.05892589913491862,-0.7413144167185872,-0.4831181198838849,0.4621445187559651
19,0.02626588168502671,-0.6557817503343905,-0.5490334606912437,0.5175158533118267
20,-0.0008983036693437918,-0.5586183027068334,-0.6033794693611931,0.5691028034413985
21,-0.02147430554073232,-0.45165106073403644,-0.6456448706477556,0.615380268245258
22,-0.034591661354223105,-0.33691530307108075,-0.6755936406787169,0.654877643682966
23,-0.039626639590687227,-0.21660938933734708,-0.6932637182176321,0.6862182735024732
24,-0.036220396298343005,-0.09304575118682937,-0.6989591748497306,0.7081572162814224
25,-0.024289970256461145,0.031400743548285655,-0.693236099733321,0.7196163565929337
26,-0.004031824640727568,0.15434581882951692,-0.6768826082248888,0.7197159490261309
27,0.024082166051294575,0.27344894241761464,-0.6508935266425517,0.7078017675477987
28,0.059316191509118606,0.38646533170667535,-0.6164404341452284,0.6834671374430119
29,0.10068915993394201,0.4912955722504025,-0.574837853999464,0.6465692502495285
30,0.14700006329743945,0.5860316673753911,-0.5275064776461669,0.5972393006702604
31,0.1968594130822944,0.6689984257856262,-0.4759343737355809,0.5358861349896719
32,0.2487259495221189,0.7387892093468413,-0.4216371790018693,0.46319325931012345
33,0.30094769081835326,0.794295202432501,-0.36611828743259967,0.3801092190295232
34,0.35180627571069195,0.8347275238564068,-0.31083004821573645,0.28783152435639775
35,0.39956346597884396,0.859631678545898,-0.2571369516191666,0.18778445624528495
36,0.4425086171625985,0.8688940343526284,-0.2062817261106784,0.08159123896630995
37,0.4790058974966866,0.8627402050849603,-0.1593551911074722,-0.028958794181659368
38,0.5075400375087599,0.8417254191249566,-0.11727060977719442,-0.1419472902418641
39,0.5267594258952798,0.8067171489502969,-0.08074316784552786,-0.2553673621789762
40,0.5355154303746819,0.7588704656645732,-0.05027507040770002,-0.36716652552779616
41,0.5328969136736941,0.6995967595773637,-0.026146602687285584,-0.4752910777132436
42,0.5182590323739615,0.6305266285950386,-0.008413346229955758,-0.577730872985505
43,0.4912455471198399,0.5534678767176913,0.003090416935542642,-0.6725634328445942
44,0.45180403316953754,0.47035968182529264,0.008742239079968291,-0.757996344701489
45,0.4001935564701935,0.38322408230649246,0.009116263320134285,-0.8324069400498552
46,0.33698456796639376,0.2941159937279511,0.0049626331960215715,-0.8943783066788263
47,0.26305096303757564,0.2050729981692505,-0.0028178762122591794,-0.9427307759061072
48,0.17955444895895878,0.11806614932029444,-0.013203314536037486,-0.9765481333395629
49,0.08792155619981515,0.03495300598862733,-0.025083303811574118,-0.9951979276493987
50,-0.010186185608691587,-0.04256595390257851,-0.03729419724108468,-0.9983453931597283
51,-0.11290821371403695,-0.11298647587468924,-0.048655706713091426,-0.9859606552746278
52,-0.218226191327314,-0.17503428048811584,-0.05800801891442789,-0.9583190490720748
53,-0.32400957589811896,-0.22769261525352935,-0.06424840703605245,-0.9159945468607654
54,-0.4280644019745642,-0.2702229568271116,-0.06636635759956513,-0.8598464560284812
55,-0.528184100224736,-0.30217838802791164,-0.06347626949914151,-0.7909997100436331
56,-0.622201119430585,-0.3234093602854273,-0.054846844022836995,-0.7108192290307229
57,-0.7080380939542661,-0.3340617450247989,-0.03992636884014539,-0.6208789681506668
58,-0.783757305964188,-0.33456727238857964,-0.01836320360391508,-0.5229263985950843
59,-0.8476072294641115,-0.32562664769481675,0.009979102715625368,-0.41884327424491385
60,-0.8980650109938699,-0.3081858203341328,0.045012495447807,-0.31060362429810556
61,-0.9338738381164821,-0.2834060518024183,0.08642118299442261,-0.20022997631024064
62,-0.9540742691181582,-0.25262858495065266,0.13366461894295967,-0.08974885355989795
63,-0.9580287427199432,-0.21733485142762043,0.18598666606956088,0.018853395495471933
64,-0.9454386514530487,-0.179103265328593,0.2424307515541137,0.12367338997611164
65,-0.9163535426189255,-0.13956373547627923,0.30186066792597666,0.22293112350888647
66,-0.8711722019895766,-0.10035108445080343,0.36298652778603807,0.3150070395658119
67,-0.8106355728791248,-0.06305858807471051,0.42439524591163097,0.3984749147695045
68,-0.7358116620529022,-0.02919284392370857,0.4845848033499139,0.4721297959384868
