,0,1,2,3
0,-0.8023097482629324,0.0,0.5969079224154007,0.0
1,-0.7500876430628639,-0.013993360924327104,0.6575443184491777,0.06934106178625712
2,-0.6877797405117632,-0.031468578502790445,0.7127643439505397,0.13392440816125467
3,-0.6165437305025587,-0.05277948737588123,0.7614260409857432,0.19318006677476998
4,-0.5376878231745703,-0.07814373905395106,0.8024526224028201,0.24668836546399497
5,-0.4526422315881849,-0.10763080347290366,0.8348581258143211,0.29418111783125145
6,-0.36292820848025076,-0.14115407908056815,0.8577716759940792,0.3355389594526103
7,-0.2701253680191817,-0.17846736222425091,0.8704597534779934,0.3707849831752226
8,-0.17583806137704144,-0.21916581379813405,0.8723459091951453,0.40007491416466107
9,-0.08166159406554985,-0.26269144441909276,0.8630274210041358,0.42368415084663547
10,0.010850927093873947,-0.30834302178102607,0.8422884567396616,0.4419920745254019
11,0.10022034874202673,-0.35529018826739367,0.8101093881380838,0.4554640963561084
12,0.18507109677614453,-0.40259146630794224,0.7666719888834301,0.46463196387637984
13,0.26415799803748236,-0.4492157261556459,0.7123603458430005,0.4700728891541459
14,0.33638969463207946,-0.49406659834901384,0.6477574130144639,0.47238808582137165
15,0.4008481339621185,-0.5360092334709091,0.5736372403355547,0.472181312244804
16,0.4568037161865397,-0.5738987469588455,0.490953011806639,0.47003801262794126
17,0.5037257893077481,-0.606609638336257,0.40082112684319693,0.4665056271257525
18,0.5412882976894791,-0.6330654435819036,0.3045016529732632,0.46207560665266034
19,0.5693705096696678,-0.6522678672555591,0.20337556461424072,0.4571676189126107
20,0.5880528710612724,-0.6633246478092544,0.09891925957804831,0.45211637056166604
21,0.5976081507265698,-0.6654754351188235,-0.007323089726483434,0.4471613979263413
22,0.5984881591079385,-0.6581150030842915,-0.11376874130611941,0.4424400972160812
23,0.59130642776399,-0.6408131811275546,-0.21882649808816043,0.43798417678341506
24,0.5768173349498975,-0.6133309650892175,-0.32092706297331114,0.43371962097114214
25,0.5558922467089203,-0.5756323585263534,-0.41855295923258806,0.42947015982945863
26,0.5294933127397436,-0.5278915975243985,-0.5102673509061738,0.42496414393007986
27,0.4986456097713388,-0.4704955233511325,-0.5947411236075988,0.41984463108664954
28,0.46440836102420324,-0.40404098485948425,-0.6707776271386,0.41368240438154974
29,0.4278459777171605,-0.3293272735866621,-0.7373345365768276,0.4059915607426554
30,0.3899996671085525,-0.24734371600659655,-0.7935423566589446,0.396247238470421
31,0.3518603313282003,-0.15925266636159213,-0.838719173678298,0.3839049924118278
32,0.3143434428199692,-0.06636825697617604,-0.8723813478069864,0.36842127845782563
33,0.27826652658754697,0.029868631877740415,-0.8942499345679197,0.34927447592964156
34,0.24432980806092763,0.1279186262572128,-0.9042527247813948,0.3259858580901954
35,0.2131005001139139,0.22617469969879522,-0.9025218952358753,0.2981399179700752
36,0.18500110574624576,0.32299489831756834,-0.8893873650728558,0.265403469047134
37,0.16030200667216538,0.41673619821985736,-0.86536605292771,0.22754296778949884
38,0.13911849523429323,0.5057887130648944,-0.8311473247988467,0.1844395470055844
39,0.1214122905533773,0.5886094580413139,-0.7875750101229226,0.13610130431693646
40,0.10699746258631598,0.6637548842290775,-0.7356264414977445,0.08267245751457059
41,0.0955505727680434,0.7299114241333925,-0.6763890400393507,0.02443905640377958
42,0.08662473006969665,0.785923334469578,-0.6110350218934366,-0.03816897295264532
43,0.07966715939644228,0.8308171849547267,-0.54079484067605,-0.10457958307323262
44,0.0740397878522919,0.863822420401883,-0.4669300046820178,-0.17408419386455226
45,0.06904227582880151,0.8843875159013963,-0.3907059160372038,-0.24584705212726657
46,0.06393685611822672,0.8921913490531979,-0.31336537143817866,-0.31891820124879106
47,0.0579742969238911,0.8871495265351755,-0.23610334096929028,-0.39224980668922416
48,0.050420274941177755,0.8694155219827284,-0.16004360334820353,-0.4647154947251908
49,0.04058143336693216,0.8393766052819549,-0.08621776383295292,-0.5351322817499158
50,0.02783040705499906,0.7976446669281376,-0.015547116277044255,-0.6022846012805929
51,0.011629122891813393,0.7450421620467539,0.051172264894266586,-0.6649498774938285
52,-0.008450272827108515,0.6825835140557921,0.11328090176368211,-0.7219250491041294
53,-0.032707447777522713,0.6114524249436549,0.17026354967141413,-0.7720534168978819
54,-0.06129938980441768,0.5329756351328565,0.2217529804548793,-0.8142511730563935
55,-0.09422980896994987,0.44859375855538364,0.2675298973500972,-0.8475329709872577
56,-0.13134275836545686,0.3598298858713063,0.30751906474991014,-0.8710359107833243
57,-0.17232068791614052,0.2682566990889486,0.34178183125186007,-0.8840413473000767
58,-0.21668703089538024,0.1754628729842901,0.3705053144979466,-0.8859939744572873
59,-0.26381330541822534,0.08301955191160942,0.3939885989621981,-0.8765176996344739
60,-0.31293059576818916,-0.007552315442376639,0.4126263710241082,-0.8554278945060769
61,-0.36314516399830604,-0.09481302589487534,0.42689047756281767,-0.8227396916105911
62,-0.413457833735527,-0.1774328422032372,0.4373099433926203,-0.7786720873643472
63,-0.4627866882611124,-0.2542177308621102,0.44445001793437783,-0.7236477098987898
64,-0.5099925362799921,-0.32413154051271464,0.44889084173460897,-0.6582882116446787
65,-0.5539065235926116,-0.38631413451760543,0.45120632833513785,-0.5834053495330531
66,-0.5933592090733052,-0.44009509310326295,0.4519438464795624,-0.4999879175176044
67,-0.6272103804863217,-0.48500271132009437,0.45160526202579643,-0.40918479435699
68,-0.6543788608594093,-0.5207681361476535,0.4506298589050939,-0.3122844618241779
69,-0.6738715500596528,-0.5473246064641727,0.4493796050791305,-0.2106914324740432
70,-0.6848109590841652,-0.5648018803089465,0.4481271640866987,-0.10590009974177167
71,-0.6864605261225477,-0.5735160518956943,0.4470469771305944,0.0005334153433674826
72,-0.678247052935262,-0.5739550732588214,0.44620965668267676,0.10702079867119596
73,-0.659779666339166,-0.5667603994511095,0.4455798424398759,0.21197180357456435
74,-0.6308647909951288,-0.552705269293349,0.44501757646052587,0.3138245647160841
75,-0.5915167142689498,-0.5326702135139575,0.44428315886027886,0.4110752913136378
76,-0.5419634293700566,-0.5076164467542615,0.4430453509978623,0.502306680394764
77,-0.48264755667267367,-0.4785578477805364,0.4408927020554999,0.5862144212144215
78,-0.41422226229145226,-0.44653226218637365,0.4373476896532868,0.6616312073986559
79,-0.3375422146773576,-0.4125728731879036,0.4318832878220837,0.7275477326747501
80,-0.2536497412119313,-0.3776803785766389,0.4239415082864353,0.7831302177627596
81,-0.16375646450837095,-0.34279668573919575,0.41295340531774416,0.8277340983760562
82,-0.06922080945726533,-0.30878079258547153,0.39835999185406445,0.8609135952918839
83,0.02847812578054143,-0.2763874614003159,0.3796334862612809,0.8824269848785354
84,0.1277697511727119,-0.24624921662063504,0.3562982957862183,0.8922374899200457
85,0.2270235584451024,-0.21886210829181083,0.32795114480254756,0.8905098135830313
86,0.32458236615324954,-0.19457558275553416,0.2942797733633583,0.877602441408929
87,0.4187964721691017,-0.17358669351991296,0.25507966395030574,0.8540559348020123
88,0.5080579248022339,-0.1559387710244206,0.21026830086949674,0.8205775322213589
89,0.5908341181396689,-0.14152455303847022,0.15989652635059365,0.7780224589241602
90,0.6656999308363606,-0.13009366069104075,0.10415662858834307,0.7273724206028017
91,0.7313676602072807,-0.12126419157930193,0.04338687796048535,0.669711818817906
92,0.7867140542806941,-0.11453809392389908,-0.021927683552858623,0.6062022752609222
93,0.8308038122403756,-0.1093198870499108,-0.09115830035167716,0.538056086425241
94,0.8629090067623406,-0.10493820607526133,-0.16353941161372149,0.46650924942939215
95,0.8825239781112013,-0.10066957479667307,-0.23817931475997034,0.3927947031077525
96,0.8893753571463395,-0.09576375225019185,-0.3140743919829978,0.3181164160433956
97,0.8834269899725655,-0.08946995677403545,-0.3901266153156303,0.24362492533653915
98,0.8648796580230835,-0.08106324767564511,-0.4651639596789485,0.17039488733513047
99,0.8341656109188564,-0.06987033941031465,-0.5379632759726858,0.09940514541910747
100,0.7919380524813502,-0.055294136656236094,-0.6072751095299337,0.0315217516787568
101,0.7390558397722957,-0.03683631049000258,-0.6718498948631965,-0.03251569928917978
102,0.6765637680703602,-0.01411728523478678,-0.7304649169886033,-0.09210415322269622
103,0.6056689185070202,0.013106928765219128,-0.78195140379822,-0.14678341756094737
104,0.5277136371387443,0.04493154084351761,-0.8252211036596282,-0.19623864015531778
105,0.44414579228762896,0.08129381558874132,-0.8592917079754098,-0.2402989624299704
106,0.3564870191437829,0.12196822640437721,-0.8833104997583743,-0.27893246126322746
107,0.2662997053897985,0.16656610414510548,-0.8965756459049967,-0.3122375874702901
108,0.17515349791175225,0.21453984200517567,-0.898554601933149,-0.3404313964757565
109,0.08459211789109963,0.2651915999299699,-0.8888991622840586,-0.3638349463808865
110,-0.0038987404114106117,0.31768633491015635,-0.8674567653355255,-0.3828563081734242
111,-0.08892168272868599,0.37106887055552246,-0.8342777482039923,-0.3979716905723621
112,-0.16919536419932896,0.4242846131942806,-0.7896183401495849,-0.40970522652200586
113,-0.24357908535823242,0.4762034250982341,-0.733939282666932,-0.4186079985608313
114,-0.3110936858615869,0.5256460807548707,-0.6679000667310826,-0.4252368954650005
115,-0.37093828113973465,0.5714126615581493,-0.5923488806776165,-0.43013389235923427
116,-0.42250249197023637,0.6123121896837062,-0.508308463315008,-0.43380633094275933
117,-0.4653739298998308,0.6471927646680549,-0.41695815362540467,-0.4367087460266844
118,-0.4993408196971668,0.6749714473097377,-0.3196125184408343,-0.4392267400291865
119,-0.524389760639001,0.6946631354803604,-0.21769702058290996,-0.44166334958981046
120,-0.5406987484192957,0.7054076953314408,-0.11272126013952222,-0.4442282795337891
121,-0.5486256958413739,0.7064946487923454,-0.00625037910368198,-0.4470303008202109
122,-0.5486928003222006,0.6973847732959089,0.10012473689190593,-0.4500730228662031
123,-0.5415672068857504,0.6777280410207835,0.20481779761055463,-0.45325415896829835
124,-0.5280385042650032,0.6473774108731221,0.306277313285522,-0.45636830879388723
125,-0.5089936667814193,0.6063980848489859,0.40301599451075354,-0.4591131865198323
126,-0.48539011398969595,0.5550719489121617,0.49363869525723597,-0.46109912959867827
127,-0.4582276022231787,0.49389703442489696,0.576868282391534,-0.4618616337364796
128,-0.42851968614254377,0.4235819566275633,0.6515688648147182,-0.46087657676640403
129,-0.3972654936247524,0.34503540870608496,0.7167658785323445,-0.4575777198311358
130,-0.36542254374848254,0.25935091059779075,0.7716625990566753,-0.4513760105605745
131,-0.3338813056255264,0.1677871278829433,0.8156527376874418,-0.4416801613991359
132,-0.3034421462457189,0.07174418501148833,0.8483288713283657,-0.42791793824233626
133,-0.27479524963651325,-0.02726350397940952,0.8694865542912791,-0.4095575710869581
134,-0.24850400918507048,-0.1276372776496184,0.8791240625990231,-0.3861286901183716
135,-0.2249923019927472,-0.2277264607896406,0.877437824126436,-0.3572421978049289
136,-0.20453595100381766,-0.32586205260610906,0.8648136890048868,-0.3226085100056366
137,-0.18725856999930973,-0.42039109490668725,0.8418142915957614,-0.28205363630007724
138,-0.1731318711869394,-0.5097109268178935,0.8091628456564575,-0.23553262082118756
139,-0.16198039797947184,-0.5923025328850613,0.7677237958889335,-0.18313992856349123
140,-0.15349052960885687,-0.6667622109636246,0.7184808199063895,-0.1251164368815455
141,-0.14722349241267962,-0.7318308246537407,0.662512733077624,-0.06185277583468235
142,-0.142632007787701,-0.7864199612310983,0.6009678933211974,0.006111147912616577
143,-0.13908011159007255,-0.8296343887195183,0.5350377326774705,0.07809051303094633
144,-0.13586559658757136,-0.8607902931618613,0.46593005671112786,0.15326380236502474
145,-0.13224446054588918,-0.8794288771379901,0.3948427512011181,0.23068475141342631
146,-0.12745668941162397,-0.8853250107041872,0.3229385182640414,0.30929780336641
147,-0.12075266919114273,-0.8784907434900785,0.2513212315249301,0.3879567567013812
148,-0.11141950243369539,-0.8591736088058244,0.181014453067865,0.46544620762183314
149,-0.09880650616813796,-0.8278497742917976,0.11294259489405434,0.5405053152397878
150,-0.08234918770411997,-0.7852122158551846,0.04791513603668952,0.6118533542400881
151,-0.0615910324107264,-0.7321542093902128,-0.013385774835371289,0.6782164694482362
152,-0.036202492489928295,-0.6697485451905707,-0.07041409047652955,0.7383550105572493
153,-0.005996636496863161,-0.5992229703360201,-0.12276486332803618,0.7910908042092576
154,0.029058995848415092,-0.521932452222311,-0.17017542193749513,0.8353337152574903
155,0.06883469229028061,-0.4393289296668542,-0.2125227744546865,0.8701068595483896
156,0.11303527261814061,-0.3529292748876793,-0.24981738418696275,0.8945698567632283
157,0.16120133865865033,-0.26428222875276386,-0.28219355394095946,0.908039553155203
158,0.21271509210961737,-0.17493509210416236,-0.30989674100226006,0.9100076994484623
159,0.26681062458601906,-0.08640095721311974,-0.3332682009834887,0.9001551374146035
160,0.32258846813987363,-0.00012724552974271996,-0.3527274245005675,0.8783621280752817
161,0.3790340832938561,0.0825337186612567,-0.3687528840851581,0.8447145431827302
162,0.4350398581108196,0.1603514233322247,-0.3818616485897517,0.7995057374569418
163,0.48943009863607645,0.2322405677991899,-0.3925884476167231,0.7432340196837621
164,0.5409884105695495,0.2972806261874071,-0.40146477859974417,0.6765957437546533
165,0.5884868063095587,0.35473115319418635,-0.4089986438650478,0.6004741435479545
166,0.6307158222509428,0.40404251755046455,-0.41565548447065825,0.5159241357053018
167,0.6665148997008497,0.44486186332296657,-0.4218408424179968,0.4241534094000172
168,0.6948022698371752,0.4770342183284842,-0.42788523387721966,0.32650020980495265
169,0.714603589155813,0.5005987894786892,-0.4340316546372524,0.22440830000458806
170,0.7250785967392248,0.5157806038363343,-0.44042606667116235,0.11939965265222241
171,0.7255451078645719,0.5229777685838053,-0.447111133359084,0.01304547612190382
172,0.7154997189318474,0.5227447301441,-0.45402338262477515,-0.09306378105889329
173,0.6946346749755284,0.5157720097024311,-0.46099388428338284,-0.19734878003797268
174,0.6628504412750863,0.5028629769586357,-0.46775243265097644,-0.2982713205368854
175,0.6202636225973479,0.4849082940161772,-0.47393513037289753,-0.39436338201607646
176,0.5672099848878578,0.4628587151681943,-0.4790951769268648,-0.48425453460115475
177,0.5042424520452589,0.4376969646690788,-0.48271657772212645,-0.5666971168685255
178,0.4321240718622276,0.4104094325164253,-0.48423040939781975,-0.6405886315203987
179,0.3518160673035043,0.3819584274100094,-0.48303320589034304,-0.7049908769089617
180,0.2644612090011476,0.3532557064703351,-0.4785069699267906,-0.7591454106502109
181,0.17136285921897587,0.32513796352770297,-0.4700402673646302,-0.8024850292741542
182,0.0739601437401643,0.2983449028275453,-0.45704982847407627,-0.8346410428361244
183,-0.026200196469214065,0.2735004542634053,-0.4390020617350709,-0.8554462233332061
184,-0.12749463974067898,0.2510976015645093,-0.4154338825092977,-0.8649334081819225
185,-0.22825570323856348,0.23148719839752369,-0.3859722711765452,-0.8633298424124767
186,-0.3268059963398328,0.21487104155380943,-0.3503520027314651,-0.8510474431193359
187,-0.4214927246718493,0.20129935797778373,-0.3084310317757017,-0.8286692646431426
188,-0.5107218485972956,0.19067274620727828,-0.2602030722973829,-0.7969325306361507
189,-0.5929911062035017,0.1827484957941281,-0.2058069792487629,-0.7567086774585251
190,-0.6669211362790852,0.17715109342239613,-0.1455326170473424,-0.7089809203771384
191,-0.7312839807340406,0.1733866146565726,-0.07982298680268024,-0.654819908186679
192,-0.7850283073746418,0.1708605983178235,-0.009272477156679948,-0.5953580718612603
193,-0.8273007713826839,0.168898908989135,0.06537879919996781,-0.5317632977435252
194,-0.8574630253767006,0.16677101441263206,0.14325452243610332,-0.46521256503368424
195,-0.8751039913104743,0.16371504056481878,0.2233553769918437,-0.39686618078915237
196,-0.8800471201578244,0.15896391960682085,0.3045757038255962,-0.3278432235143761
197,-0.8723524845804498,0.1517719159217783,0.38572325074261943,-0.25919876932635205
198,-0.8523136726535447,0.14144080384253582,0.4655415968774328,-0.1919034236094096
199,-0.8204495742204864,0.12734497774793355,0.5427347561988458,-0.12682561735540168
200,-0.7774912725369653,0.10895480080336793,0.6159934054882467,-0.06471705266578902
201,-0.724364369581996,0.08585754211112727,0.6840221361358961,-0.006201598084265916
202,-0.6621671809281177,0.05777531233809771,0.7455670975047216,0.04823215633094495
203,-0.5921453327502151,0.024579483496723648,0.7994433833677597,0.09823456969254672
204,-0.5156633770561712,-0.01369883242152059,0.8445615124962633,0.14359482986284478
205,-0.43417410951491137,-0.056862571055511235,0.8799523699303003,0.18423712246433316
206,-0.34918632568846864,-0.1045469857494441,0.9047900064808563,0.22021326457609333
207,-0.262231784813405,-0.15622250151392114,0.9184117398818187,0.2516920680147869
208,-0.1748321647408641,-0.21120213645078706,0.9203350606551335,0.27894577942595783
209,-0.0884667869195595,-0.2686533563059604,0.9102709177518089,0.3023340173598623
210,-0.004541866553331414,-0.32761411280606356,0.8881330416572676,0.32228568825673354
211,0.0756379990832899,-0.3870127072384941,0.8540430539088847,0.3392794122852073
212,0.1508954506445236,-0.4456910201166546,0.8083312096559092,0.3538230250540178
213,0.2202025167507885,-0.5024305582870021,0.751532721627316,0.36643274149489824
214,0.28269880492671245,-0.5559806947632278,0.6843797171861102,0.37761257321210706
215,0.337705345085342,-0.6050884158626663,0.6077889825239777,0.3878345802169615
216,0.3847338070995575,-0.648528846438424,0.5228457469915575,0.39752051250818493
217,0.4234909302556929,-0.6851357982932764,0.43078385365342853,0.4070253570967028
218,0.4538781220901154,-0.7138315799251773,0.3329627471312343,0.41662325284638424
219,0.47598630427881783,-0.7336553178172531,0.2308417845789939,0.42649617028743125
220,0.49008620088915844,-0.743789070303141,0.12595243839732662,0.43672567803758644
221,0.4966143764852775,-0.7435810638973641,0.019869008507220176,0.44728803357830443
222,0.49615543552024555,-0.7325654477167624,-0.08582150352785978,0.4580527460320187
223,0.48942088757413965,-0.710478042645627,-0.18954968735710714,0.46878466458215584
224,0.4772252630084656,-0.6772676562447707,-0.2897935096498148,0.4791495506791729
225,0.46046012853607515,-0.633102639768853,-0.3851069320746948,0.48872299763185734
226,0.4400667004641766,-0.5783724774548643,-0.4741467296747771,0.49700247001801195
