,0,1,2,3
0,-0.03684076302413629,0.0,-0.999321148670336,0.0
1,-0.11159892441313818,0.09979162948125256,-0.9886578985212888,0.011952842623256136
2,-0.1781782196909954,0.2026589681077629,-0.9626388127143288,0.022547304255539753
3,-0.23546246946770666,0.3065170216418501,-0.9217727947136168,0.030653806318739447
4,-0.2826098527912201,0.40920307013333196,-0.8668586677701585,0.03522170652491226
5,-0.3190687544301736,0.5085268548079536,-0.798967185797084,0.03531294245735441
6,-0.3445860467361739,0.602321949640886,-0.7194169504046292,0.03013265414862673
7,-0.3592076475658069,0.6884970649891614,-0.6297448117091407,0.01905595856860428
8,-0.36327139082348003,0.7650860277340741,-0.5316714622669351,0.0016501473296447432
9,-0.357392439912593,0.830295210563821,-0.4270630477827872,-0.02230830398261241
10,-0.3424416619055145,0.8825472416475876,-0.3178897123027297,-0.05282239358181417
11,-0.31951755687218203,0.9205199135967405,-0.20618206712226408,-0.08966925180613376
12,-0.28991249812853,0.9431793251359929,-0.09398661988357465,-0.1324009794063059
13,-0.2550741811509724,0.9498064275066952,0.01667877783944289,-0.18035168628796583
14,-0.21656329801002414,0.940016306885247,0.1238684102698712,-0.23265059140706584
15,-0.1760085474377975,0.9137697100959672,0.22575008016342518,-0.2882408878805638
16,-0.13506015574236413,0.8713765092857663,0.3206434251544308,-0.34590392784852286
17,-0.0953431191052136,0.8134909973538139,0.4070542768516263,-0.4042881429876295
18,-0.058411382481220034,0.7410991049449944,0.4837042720088512,-0.4619419923396748
19,-0.025704144266770146,0.6554978267994842,0.5495550444189667,-0.5173501224338644
20,0.0014945802156283682,0.5582673353290692,0.6038264616566028,-0.5689718382642738
21,0.022092088122129917,0.4512364377604683,0.6460085190450586,-0.6152809197438657
22,0.03521787433442746,0.33644219563041095,0.6758666605500119,-0.6548057784440577
23,0.040248470432945785,0.2160846678165238,0.6934404587916512,-0.6861689347917577
24,0.03682559049536788,0.09247785711899051,0.6990357499776959,-0.7081248068529072
25,0.02486710840790354,-0.032001967268721496,0.6932104802298783,-0.7195948381622974
26,0.004570575018550738,-0.15496933552770134,0.6767546735213846,-0.7196990529082742
27,-0.023590825465583776,-0.27408276217059413,0.6506650744552999,-0.7077832106788557
28,-0.05887978674024117,-0.387096779133063,0.6161151478592235,-0.683440837875993
29,-0.1003135747877442,-0.4919115751529461,0.5744212284737995,-0.6465295362336528
30,-0.14668943647789004,-0.5866190592789782,0.5270057051365346,-0.5971811075963387
31,-0.19661608083172322,-0.6695442550316544,0.47535819257743567,-0.5358051848032025
32,-0.248550434812985,-0.7392810472044933,0.4209956885818785,-0.4630862174519709
33,-0.3008387389498609,-0.7947214426736129,0.36542273377422657,-0.3799738245495345
34,-0.35176093499591204,-0.835077666413995,0.3100925851976759,-0.28766668954326446
35,-0.3995772110768565,-0.8598965902330319,0.2563703834159517,-0.1875903329087201
36,-0.4425755115438175,-0.8690661801496659,0.20549923687918545,-0.08136924937511263
37,-0.47911879055458073,-0.8628138441963032,0.15857006823074604,0.02920596278176849
38,-0.507690790971943,-0.8416967608445131,0.11649596711107824,0.14221572765693782
39,-0.5269391634718056,-0.8065844643372083,0.07999167539090954,0.2556520130130952
40,-0.5357148039932657,-0.7586341520938247,0.049558696652537246,0.3674613008813887
