,0,1,2,3
0,0.9009642168620583,0.0,0.4338933969699674,0.0
1,0.9252984136369614,-0.0922981054837031,0.3573275585040583,-0.08729788874062351
2,0.930008722285969,-0.18416593637276102,0.2700621646185876,-0.16802711564948639
3,0.9151376183346659,-0.2729813118127075,0.17387049978443966,-0.24036096233472987
4,0.8811842321505348,-0.3561846641759904,0.07076767720982374,-0.3027189618729479
5,0.8290907763016468,-0.4313458939376616,-0.03703624920264015,-0.3538043536753776
6,0.760218210779278,-0.4962280877862756,-0.14718823255208235,-0.3926341568046823
7,0.6763117603040797,-0.5488464836086178,-0.257247972571706,-0.4185611316314486
8,0.579457148422402,-0.5875211839560512,-0.36474608293326993,-0.4312871045253891
9,0.4720286419800187,-0.6109222751818408,-0.4672432592093375,-0.4308673479861034
10,0.3566302011499791,-0.6181061987556726,-0.5623889931092837,-0.4177059337824448
11,0.23603119948543164,-0.6085424395930531,-0.6479783873199726,-0.392542203654347
12,0.11309831126829463,-0.5821298381369796,-0.7220056698869275,-0.35642872525934644
13,-0.009274743558345955,-0.5392020923608619,-0.7827130864785802,-0.3107013147393643
14,-0.12823785564943027,-0.4805222863495213,-0.8286339611299502,-0.2569419062005112
15,-0.24105383487590337,-0.40726655690565405,-0.8586288583898813,-0.1969352275696835
16,-0.345164658357921,-0.32099728185968135,-0.8719139486754971,-0.1326203972413675
17,-0.43825302344127487,-0.22362643663051418,-0.8680808698849234,-0.06603868278785185
18,-0.5182976902231938,-0.11737001252418897,-0.8471075871931686,0.0007212413894448488
19,-0.5836212549312275,-0.00469461509293112,-0.8093599742753423,0.0655791386238446
20,-0.6329291858522103,0.11174244201503927,-0.7555840674745791,0.1265187311331555
21,-0.6653391728348427,0.22915806783864923,-0.6868891739936873,0.1816414811825044
22,-0.680400084166981,0.34471174198012655,-0.60472224034138,0.2292172603516008
23,-0.6781000847922128,0.4555755843574537,-0.5108341024167722,0.2677306141445329
24,-0.6588637408828544,0.5590044061345162,-0.4072384384285725,0.2959214408222307
25,-0.6235382109619474,0.6524039989999398,-0.29616442535832044,0.3128190446750901
26,-0.5733688961981415,0.733395961262575,-0.18000425443486684,0.3177686914433448
27,-0.5099651853881667,0.7998774429492048,-0.06125678725058076,0.3104499830388003
28,-0.4352571769356163,0.8500743161637038,0.05753127140993697,0.29088657537742246
29,-0.35144448467934064,0.8825864383255415,0.17382524757990853,0.25944698182112463
30,-0.26093843112418613,0.8964238705479498,0.28516195768701114,0.21683642997059194
31,-0.1662990955820564,0.8910331365105602,0.38920730376319734,0.1640799657061304
32,-0.070168811861832,0.8663128531858386,0.4838106015638425,0.10249721977372109
33,0.024796202707553658,0.8226183275790315,0.5670543207689958,0.03366946330989032
34,0.11599436013660623,0.7607549867034029,0.6372980309771461,-0.04060022580056408
35,0.20094562798707455,0.6819607845450752,0.6932154915231298,-0.11833268883909931
36,0.2773551819416996,0.5878780028954688,0.733823993658963,-0.19742315743633382
37,0.34317218150206996,0.48051512584852774,0.7585052560814467,-0.27569520157358995
38,0.39664218947046875,0.36219971393153716,0.7670173843808125,-0.35095679622654735
39,0.436351916768986,0.2355234271353968,0.7594976265028441,-0.42105709273087366
40,0.46126516802487144,0.10328054097407305,0.7364558842501526,-0.48394246060499213
41,0.470749085348296,-0.0315985387177537,0.6987591695263331,-0.5377103811509629
42,0.4645900322887235,-0.16611713226868258,0.6476074177629145,-0.5806598253050073
43,0.4429987209570112,-0.2972838000881267,0.5845012842020166,-0.6113368336701199
44,0.40660445621004576,-0.4221837587943479,0.5112027461398865,-0.6285741343226325
45,0.35643864483379495,-0.5380484464802102,0.4296895109663581,-0.6315237809257634
46,0.2939079879718845,-0.6423215296682107,0.3421043814787938,-0.619681966256902
47,0.22075803486623966,-0.7327197324716133,0.25070085274935006,-0.5929053601709737
48,0.13902801880216734,-0.8072869965978668,0.15778630574484243,-0.5514185314544064
49,0.05099811590534434,-0.8644406459174889,0.06566421969861483,-0.49581223473330227
50,-0.04086954137855182,-0.9030084272701864,-0.023423153475562494,-0.4270325710619638
51,-0.13399460646657158,-0.9222555250661475,-0.10735022415932119,-0.3463612583644087
52,-0.2257454063175487,-0.9219008954454196,-0.1841602311661261,-0.25538746985765887
53,-0.3135072842657427,-0.9021225301082669,-0.25211284548219365,-0.15597190941399955
54,-0.3947506698415645,-0.8635515338494293,-0.3097260349234211,-0.05020398725748487
55,-0.46709715289298315,-0.8072551765070696,-0.3558111591405589,0.059646867418670035
56,-0.528381887983943,-0.7347093525930055,-0.3895004361082204,0.17118457271143406
57,-0.5767107456868251,-0.647761143528536,-0.41026611421216913,0.28194313659530296
58,-0.6105107577517102,-0.5485824216663483,-0.41793089346695905,0.38944538717774824
59,-0.6285725699805447,-0.43961565606481146,-0.4126693600073434,0.4912622502512165
60,-0.6300838158018053,-0.32351327181310563,-0.3950004242793852,0.5850711177664821
61,-0.6146525500652416,-0.2030720728237007,-0.3657709796486454,0.668711870976021
62,-0.5823201308066985,-0.08116435849208775,-0.3261312187828515,0.7402391777682722
63,-0.5335632004763733,0.03933255550870657,-0.2775022546378217,0.7979697737668326
64,-0.4692846907974423,0.15560666474897736,-0.22153688594160414,0.8405235588822862
65,-0.39079405021861635,0.26497971053918357,-0.16007451890794902,0.8668574921592866
66,-0.29977716298126683,0.3649720295905623,-0.09509140322334023,0.8762914442150312
67,-0.19825668739345687,0.4533622186156434,-0.028647457487949557,0.8685253639446296
68,-0.0885437815277289,0.5282401449911379,0.03716895567359249,0.8436473295795144
69,0.026817598778651086,0.5880520024164028,0.10029689380133489,0.8021322783329504
70,0.14511245746293452,0.6316363105745644,0.15875791172997467,0.7448314381898484
71,0.2635210459490154,0.6582499851359519,0.21070894583424574,0.6729527142050006
72,0.37918804036822357,0.6675838533523946,0.2544916554404356,0.5880325042853163
73,0.4892928931335492,0.659767254757491,0.288676961269432,0.49189963032209383
74,0.5911196119066368,0.6353616395124768,0.31210364227721565,0.386632264474474
75,0.682124230692461,0.5953433519038144,0.32391000240004775,0.27450890257212124
76,0.7599982927239428,0.5410760565445236,0.32355779373200383,0.15795458273249818
77,0.8227267616114029,0.4742735232192847,0.31084777817817205,0.039483663751910786
78,0.86863891353824,0.39695372659856926,0.28592652074061053,-0.07835943825591785
79,0.8964509357087,0.3113854332386859,0.24928422901864672,-0.19306010721101938
80,0.9052991605188784,0.22002863499458736,0.2017436796939419,-0.30219251719686735
81,0.894763095956657,0.1254703405499529,0.14444049805789025,-0.4034763168726604
82,0.864877664800308,0.030357351417190787,0.07879527537948405,-0.49482962797549745
83,0.8161343320140897,-0.06267227737086853,0.006478215623643119,-0.574417070149728
84,0.7494710746977424,-0.15105736039620887,-0.07063280746981149,-0.6406916485880496
85,0.6662514251976666,-0.23237956945221136,-0.15049973440151,-0.6924294939330344
86,0.5682330886584083,-0.30442562141004703,-0.23097615511403993,-0.7287566217548677
87,0.4575268946502346,-0.3652440990026756,-0.30986219383309116,-0.7491670772587257
88,0.3365470821231189,-0.4131954732456534,-0.38496106289975424,-0.753532044743159
89,0.207954131846421,-0.4469940681045651,-0.4541358603793727,-0.7420997254040865
90,0.0745915453482695,-0.46574091142121565,-0.5153651773391863,-0.7154860157803511
91,-0.06058188043239293,-0.46894664593092783,-0.5667961077134799,-0.67465624677628
92,-0.19456262176355704,-0.45654392468743454,-0.6067933159700869,-0.6208984641127011
93,-0.32437410836405306,-0.42888898009071896,-0.6339829138244126,-0.5557889397590363
94,-0.4471377559408228,-0.3867523283577261,-0.6472900246414931,-0.4811507952001097
95,-0.5601416076249893,-0.33129884486358857,-0.6459690697640803,-0.39900678654312716
96,-0.6609049000821712,-0.264057713465894,-0.6296259909410925,-0.3115274442773618
97,-0.7472369710026018,-0.1868830080078363,-0.598231822832144,-0.22097587342452002
98,-0.8172890648560615,-0.10190590029417385,-0.5521272442591086,-0.12965060007103843
99,-0.86959776973764,-0.01147970003697344,-0.49201796111947477,-0.03982789587987084
100,-0.9031190254555613,0.08188088671181842,-0.4189610020826498,0.046294977971537185
101,-0.9172518765633062,0.1755647478210092,-0.3343422346722371,0.1266541921059568
102,-0.9118513980047255,0.26693196329552477,-0.2398456284475099,0.19937008161367603
103,-0.8872304891045969,0.3533823038823995,-0.13741499827036874,0.2627929313287167
104,-0.8441505071303803,0.43242289845278653,-0.02920914893166293,0.3155426814614772
105,-0.7838009877216946,0.5017333578838231,0.08244849198929483,0.35654157597931097
106,-0.7077689692673675,0.5592267054214128,0.19512452738481406,0.3850389550403608
107,-0.6179986950985666,0.6031045671388164,0.3063331958768748,0.4006275914819531
108,-0.5167427047781855,0.6319052185400089,0.41359551949514806,0.4032511848636868
109,-0.40650553790315624,0.6445432610454422,0.5144985436565969,0.39320284951944845
110,-0.2899814554300008,0.6403399106136728,0.6067532147330097,0.37111465990058823
111,-0.16998773007929147,0.6190431148974125,0.6882494719774983,0.33793854151797226
112,-0.04939516524031072,0.5808369692672222,0.757107197382158,0.2949190133841552
113,0.06894243168375402,0.5263401694253226,0.8117217675143695,0.24355849257662715
114,0.18225807201353217,0.45659351250280816,0.8508030830475202,0.1855760582701722
115,0.28793897514857286,0.37303673264202863,0.873407111305556,0.12286073665345984
116,0.38358985811244645,0.27747522426722815,0.8789591607263513,0.05742050545190319
117,0.4670905633323133,0.17203745986656138,0.8672683091651067,-0.008671676104352072
118,0.5366466059789181,0.0591241428097492,0.8385326253713759,-0.07333343177643675
119,0.5908314006916227,-0.05864965633452318,0.79333504938733,-0.13452870765089797
120,0.6286191367615089,-0.17851795454078132,0.7326300274125861,-0.1903222628523056
121,0.6494075056092227,-0.2976313351052492,0.6577212241587802,-0.2389315201327572
122,0.6530297388054641,-0.41312678079873966,0.5702308552294855,-0.27877445178277194
123,0.6397556825841165,-0.5221981306170235,0.4720613881599196,-0.308512276562778
124,0.610281909104984,-0.6221654113053586,0.36535054832167274,-0.3270858744052702
125,0.5657111387865636,-0.7105413203283775,0.25242073028673306,-0.33374498420250076
126,0.5075215150082885,-0.7850932053781678,0.13572405237542617,-0.3280694321016801
127,0.4375265257150402,-0.8438989951793403,0.01778439858553782,-0.30998183881959696
128,0.3578265996271933,-0.8853956845479094,-0.09886213472122929,-0.27975146952525487
129,0.2707536120532703,-0.9084191597186334,-0.21172693192206174,-0.23798911343813406
130,0.17880971155230524,-0.9122343633307675,-0.3184272335307911,-0.18563310685062545
131,0.08460201950924251,-0.8965550368564379,-0.41674177042979516,-0.12392683713121773
132,-0.009225143435872163,-0.8615525357458721,-0.5046623027243211,-0.05438828079129371
133,-0.10005878975671484,-0.8078534827495008,-0.5804398117372489,0.021227669498759677
134,-0.18538482441732235,-0.7365263010408152,-0.6426242273055722,0.10097315103932672
135,-0.26285292541198324,-0.6490569440377656,-0.6900967337612391,0.18275645282941494
136,-0.3303371082948183,-0.5473144063578517,-0.722093882757694,0.26439508308682136
137,-0.38599044719349085,-0.43350685348683005,-0.7382229448340286,0.3436714512086984
138,-0.4282925727132977,-0.3101294401953928,-0.738468149215644,0.41838976454585775
139,-0.45608874958580803,-0.17990509371829191,-0.7231876874145315,0.4864327070905998
140,-0.46861954932994787,-0.04571971209035247,-0.6931015850863819,0.5458164697615094
141,-0.465540370254407,0.08944663352537896,-0.6492707726300646,0.5947427403699215
142,-0.446930312904369,0.2225908046259063,-0.5930679025556167,0.6316463346378864
143,-0.413290187141666,0.35075826417496847,-0.52614066529179,0.6552372560009712
144,-0.3655297007367566,0.4711135493965758,-0.4503685397939269,0.6645361087391273
145,-0.30494415179469025,0.5810078192101878,-0.36781407646233477,0.6589019528419982
146,-0.23318121171806944,0.6780418195289795,-0.2806699434944982,0.638051875861454
147,-0.1521986351114503,0.7601227232838683,-0.19120307056295316,0.6020717621887136
148,-0.06421396180404526,0.825513453922682,-0.10169729309723065,0.5514179586110406
149,0.028352521716410506,0.872873287486242,-0.014395934748543206,0.4869097612165885
150,0.12294012376751581,0.9012887445433189,0.0685542359980898,0.4097128770911091
151,0.21691381973227078,0.9102940238946652,0.14515627656027946,0.32131423909620055
152,0.3076323879618101,0.8998804890452907,0.21361224218407038,0.2234887677303207
153,0.3925168888619806,0.8704949895474559,0.27236703829683173,0.11825887527072837
154,0.46911775649191795,0.823027075690455,0.3201458683176921,0.007847689055917761
155,0.5351788051510034,0.7587854397827556,0.3559843547303293,-0.10537287164192571
156,0.5886965291265015,0.6794641836046355,0.3792505968930869,-0.2189379011252574
157,0.6279731901404454,0.58709976288365,0.3896586329708212,-0.33034783280370317
158,0.65166234117835,0.48401968961603137,0.3872729904118044,-0.4371278577847105
159,0.6588056234664099,0.37278427601163955,0.3725042341252396,-0.5368869802912726
160,0.6488598907023875,0.25612287473962564,0.3460956483141763,-0.6273752605026613
161,0.6217139558208761,0.13686620475758438,0.30910141110862427,-0.7065378381824076
162,0.5776945145717913,0.017876446985134048,0.26285683514021185,-0.772564408122019
163,0.5175610705511581,-0.09802315291203924,0.20894144664989658,-0.8239329290755232
164,0.4424899612990669,-0.20811742762824226,0.14913585563621434,-0.8594464887534335
165,0.35404785780751885,-0.30986546397379994,0.08537352543457982,-0.878262415097605
166,0.25415537345146133,-0.40096217442813886,0.019688678072169147,-0.8799129143156027
167,0.14504166638358032,-0.4793937447273911,-0.04583833143032118,-0.8643167242976426
168,0.029191145620098058,-0.5434855925767449,-0.10913677535744892,-0.8317814929075229
169,-0.0907164102635395,-0.5919416613127066,-0.16820102358981665,-0.7829968187512559
170,-0.2118708466826712,-0.6238740902335853,-0.2211443069485448,-0.7190181217225556
171,-0.3314001340972565,-0.638822544917862,-0.2662493999564181,-0.6412417362023745
172,-0.44644068210898896,-0.6367627501205277,-0.3020149272246529,-0.5513718356522127
173,-0.5542077245586897,-0.6181040382988545,-0.3271961081148434,-0.45137999813087226
174,-0.6520640293413467,-0.5836760017157697,-0.34083889459481564,-0.3434584030004309
175,-0.7375852258877528,-0.5347046085374156,-0.3423066237934347,-0.22996780528608707
176,-0.8086201250076916,-0.472778406579935,-0.33129849549215595,-0.11338156194424545
177,-0.8633445280344361,-0.3998056858001653,-0.3078593909455523,0.0037729194917420217
178,-0.9003071819289593,-0.31796369609269803,-0.27238076783815324,0.11897387715841984
179,-0.9184667302338467,-0.22964121482912128,-0.22559259139170532,0.22976457650065693
180,-0.9172187317167162,-0.13737592392134054,-0.16854648799593977,0.33381092717131144
181,-0.8964120636977181,-0.043788184891207116,-0.10259052957733683,0.42895593032638046
182,-0.8563542893247316,0.04848711072048206,-0.029336268685930117,0.5132696314693653
183,-0.7978058409234183,0.1368688914781082,0.04938115933807147,0.5850933667684676
184,-0.7219631482238611,0.2188967289990661,0.13154887468265175,0.6430772334719436
185,-0.6304311138702976,0.29229444572437213,0.21502688808666687,0.6862098841190647
186,-0.5251856023508952,0.35502890150412714,0.29760226597007744,0.7138399354684299
187,-0.4085268557803364,0.40536247520796453,0.3770454678800268,0.7256884916757558
188,-0.28302497467721194,0.44189791694777336,0.45116744118871144,0.7218525020510856
189,-0.15145879841117324,0.4636144390427243,0.5178760360847127,0.702798901211526
190,-0.016749683461153353,0.46989413474381264,0.5752303179561372,0.6693497079564573
191,0.11810819603976014,0.46053805743640286,0.6214914039456249,0.6226584830407732
192,0.25011931493865586,0.43577155345588736,0.6551685345499094,0.5641787596400463
193,0.3763582766992192,0.3962387122662017,0.675059207565329,0.4956252583786354
194,0.4940395517201943,0.34298607179199614,0.6802823475629506,0.4189288764063003
195,0.6005837633754522,0.27743598730558894,0.6703036557942905,0.3361865927522418
196,0.6936788965960634,0.20135033267706098,0.6449524787153629,0.24960755626986353
197,0.7713349298808257,0.1167854464833294,0.6044297433682368,0.1614567148409698
198,0.8319305548335744,0.02603945633917317,0.549306729449498,0.07399740285548097
199,0.8742508436202626,-0.0684066926696549,0.4805146755085301,-0.010565673106282827
200,0.897514949229885,-0.1639530202270313,0.3993254446867915,-0.09014162353212726
201,0.901393170523374,-0.25794749629940694,0.3073236980525066,-0.16280536201864404
202,0.8860129776141086,-0.3477545405760457,0.20637123535382362,-0.22684509301869382
