,0,1,2,3
0,0.9810435914173012,0.0,-0.19378718156535368,0.0
1,0.9574740075933842,-0.035329932542399786,-0.27204569490530073,-0.08936699912778624
2,0.9175430779584837,-0.06809177038412438,-0.35182896050183443,-0.17232119268571158
3,0.8620558378735713,-0.0967726793365169,-0.4315022825153332,-0.24758950120347203
4,0.7921410194909149,-0.11998249765436322,-0.509357713161319,-0.3141202405760993
5,0.7092251397245826,-0.13649432430679792,-0.5836541994940638,-0.37110210997462756
6,0.6149997058522868,-0.14528080051940473,-0.6526592437939062,-0.41797698775459874
7,0.5113823322035742,-0.14554512991869648,-0.7146910540346967,-0.4544462814786334
8,0.4004727086812066,-0.13674601632266478,-0.7681601425160225,-0.48047074007808543
9,0.2845044859473904,-0.11861585282247109,-0.8116093382558106,-0.4962637997990328
10,0.16579423992757006,-0.09117166740949229,-0.8437512120200722,-0.5022786968240555
11,0.04668874743744853,-0.05471851471016423,-0.8635019711430364,-0.499189734312242
12,-0.07048815646851544,-0.009845195769794812,-0.8700109631641731,-0.48786823619915265
13,-0.1834878613349294,0.0425876165569124,-0.862685030790918,-0.46935385085030223
14,-0.2901871502031872,0.10146657511251758,-0.8412070832594108,-0.4448219813207112
15,-0.3886350552484173,0.16545171996084382,-0.8055483878049429,-0.41554821272496834
16,-0.47709528509559096,0.23300876893418393,-0.7559742362606059,-0.382870678753971
17,-0.5540832203545151,0.30244684180010784,-0.6930428020500636,-0.34815135693158933
18,-0.6183966100591128,0.3719606819844002,-0.6175971680755964,-0.31273730463457844
19,-0.6691392589865939,0.43967632242948884,-0.5307506721451336,-0.27792284468039224
20,-0.7057371703425548,0.5036990510855158,-0.4338658795250324,-0.24491368054154172
21,-0.7279467956791779,0.5621624690409552,-0.3285276479178493,-0.21479386773313627
22,-0.7358552394992138,0.6132774020048958,-0.21651089479125724,-0.18849649102402197
23,-0.7298724649217557,0.6553794246034303,-0.09974380694247834,-0.16677879880889698
24,-0.7107157441010096,0.6869737868222362,0.019732655749971545,-0.1502024287523942
25,-0.6793867878946681,0.7067765922129055,0.13980801903948645,-0.1391192256531517
26,-0.6371421688384233,0.7137511667179728,0.25834730368778697,-0.13366300675150347
27,-0.5854578153460643,0.7071386729705738,0.3732367298939521,-0.13374747510775234
28,-0.5259884991637135,0.6864821648308933,0.4824290430956443,-0.1390703221194762
29,-0.4605233589010734,0.6516434372756258,0.5839873955884213,-0.14912339975984015
30,-0.3909385969652577,0.6028122035878378,0.6761267525403232,-0.16320868576055392
31,-0.3191485531153509,0.5405073207180512,0.7572518502805817,-0.18045961470979333
32,-0.24705639353526448,0.46556998001269545,0.8259908177557648,-0.19986720868488986
33,-0.17650565894113568,0.37914897935468633,0.8812236767297328,-0.22031031611567084
34,-0.10923388872584827,0.282678389187098,0.9221050600751857,-0.24058916023826754
35,-0.04682948120311355,0.17784811400537695,0.9480806273123107,-0.2594613114706568
36,0.009307135887800286,0.06656802799499148,0.9588968089458898,-0.27567913352993123
37,0.05799706313019816,-0.04907347585574555,0.954603672377678,-0.28802771276173794
38,0.09831039053701736,-0.16685554363378557,0.9355508682502651,-0.2953622650023335
39,0.1295868941819634,-0.28447442958516755,0.9023767829181149,-0.2966440247482149
40,0.1514494740846719,-0.3995953912320207,0.8559911862304711,-0.29097365722923135
41,0.16381002477916534,-0.5099056650719591,0.7975518199242689,-0.27762129429288834
42,0.16686762315667086,-0.613167247763217,0.7284355168233685,-0.25605237831896277
43,0.16109911394191515,-0.7072682094482362,0.6502045711643092,-0.22594860262469513
44,0.14724236661758208,-0.7902712989966638,0.5645691925282094,-0.18722335939466628
45,0.12627266389630365,-0.8604586646601988,0.473346967311348,-0.14003124401671294
46,0.09937285627678026,-0.9163716063710406,0.37842032018716965,-0.08477131438047378
47,0.06789807543258923,-0.9568443954063779,0.28169301194473306,-0.022083961453018275
