,0,1,2,3
0,0.1736691735020078,0.0,-0.984804050649229,0.0
1,0.09806923893486558,0.08672299886245682,-0.9913638173934575,-0.00770242858517972
2,0.026715812662382182,0.17689597303828747,-0.9837475424121609,-0.015324910265963328
3,-0.039166074860770284,0.268871582738756,-0.9620884192666243,-0.02366356035351293
4,-0.09854168053473558,0.3609030282365032,-0.9267778386546544,-0.03348700024964385
5,-0.15058701860995907,0.4511828153654993,-0.8784569324276681,-0.04550862352123147
6,-0.1947036492941791,0.5378835547954144,-0.8180026850054044,-0.06036039890629097
7,-0.23052746768866392,0.6191998151178026,-0.7465089401280539,-0.07856893729725438
8,-0.25793132768288785,0.6933900186097067,-0.665262751372221,-0.10053449123975208
9,-0.2770214920004025,0.7588173622986121,-0.5757166343819703,-0.1265134796768482
10,-0.2881280558751806,0.8139887658422701,-0.4794573746557309,-0.15660503947319432
11,-0.29178964392925016,0.8575908913340993,-0.37817212464809075,-0.19074200097402608
12,-0.2887328239102701,0.8885223474117475,-0.2736125859519186,-0.2286865701247509
13,-0.27984681342729856,0.905921279355784,-0.1675581149235153,-0.27003087739783466
14,-0.2661541733841898,0.9091876560415117,-0.06177861228453828,-0.31420242703727874
15,-0.24877828151946155,0.8979996909784822,0.042001941532606446,-0.360474352144872
16,-0.22890845883576913,0.8723239751395138,0.14214046322871246,-0.4079802551390896
17,-0.20776367876999347,0.8324190503918811,0.23710745371292824,-0.45573329231295945
18,-0.18655582230599227,0.7788323103793824,0.3255166529430784,-0.5026490486707238
19,-0.16645345105208958,0.7123902767727033,0.4061509974355497,-0.5475716478002388
20,-0.14854705439635416,0.6341824589368081,0.477984308653104,-0.5893024538286296
21,-0.1338166866376461,0.5455391603090944,0.5401982473799777,-0.6266306507618106
22,-0.12310284650248488,0.448003741311067,0.5921941870218347,-0.6583649305756046
23,-0.11708136631440015,0.34329998281389956,0.633599784587163,-0.6833654867148544
24,-0.11624297344447987,0.2332953127333435,0.6642701587866403,-0.7005754950945748
25,-0.12087806518958344,0.11996075831717921,0.6842837169824311,-0.7090512707080487
26,-0.131067102971259,0.005328565643187538,0.6939328033504076,-0.707990314440213
27,-0.1466768861427682,-0.10855151617791814,0.6937094663517847,-0.6967565110573842
28,-0.16736281341293854,-0.2196562569787009,0.6842867613410237,-0.6749018044945686
29,-0.19257708479100094,-0.32603223808178616,0.6664961109630814,-0.6421837589163
30,-0.22158264294492835,-0.4258373985968365,0.6413013392905956,-0.5985785115804838
31,-0.25347250383935893,-0.5173798622423644,0.609770073137842,-0.544288733898607
32,-0.28719398624612025,-0.5991531387814887,0.5730432637786804,-0.47974633754749085
33,-0.3215772217504432,-0.6698668835202373,0.5323036229506901,-0.4056097900787419
34,-0.3553672144513793,-0.7284725075022745,0.4887437875879308,-0.3227560360405667
35,-0.38725862552921836,-0.77418305733603,0.44353502773465947,-0.23226715191665026
36,-0.4159323846189729,-0.8064869238778547,0.39779729161087596,-0.135411992918876
37,-0.44009317935987546,-0.8251550897924385,0.3525713413994092,-0.033623213623484915
38,-0.45850684789145785,-0.8302417835858068,0.3087936740727702,0.07152984046911928
39,-0.4700366971416358,-0.8220785681583035,0.2672748450162422,0.17837177001005122
40,-0.47367779258750997,-0.8012620512885271,0.2286817203033255,0.28515459802261084
41,-0.468588312230458,-0.7686355597982379,0.19352407859430668,0.3900933232687842
42,-0.4541171276708827,-0.7252652646552287,0.16214586843469353,0.4914027346180388
43,-0.4298268666722968,-0.6724113773613817,0.134721304159261,0.5873346358655118
44,-0.39551182221002473,-0.6114951553740291,0.11125585677303125,0.6762146166565001
45,-0.3512101999665049,-0.544062553140843,0.09159206829976432,0.756477512378211
46,-0.29721033641030586,-0.47174543317686435,0.07541999240164902,0.8267007239344724
47,-0.23405066949263614,-0.396221306586538,0.062291943762576525,0.8856346165655367
48,-0.1625133998792251,-0.3191726032141848,0.05164112683537282,0.9322292841551095
49,-0.08361193861873617,-0.24224647747736816,0.04280361391006328,0.9656570501510675
50,0.0014276067141165858,-0.16701613680401076,0.035043055609664114,0.9853301762554886
51,0.09119050497603734,-0.09494463598373772,0.02757743605727165,0.9909133629740987
52,0.18410249021781788,-0.02735201379382529,0.019607131874395844,0.9823307491963592
53,0.27846319513488743,0.034613440312300986,0.010343500207773415,0.9597672481953465
54,0.37248314652670667,0.08999910960603805,-0.0009627930000594073,0.9236641916050029
55,0.46432344759501476,0.13806660829845915,-0.01499448692670298,0.8747093877672999
56,0.5521372008293456,0.17830455735106027,-0.03234223786918332,0.813821833043197
57,0.6341116773644303,0.21043530872687072,-0.05348163917745828,0.7421314410143173
58,0.7085102152808652,0.2344155032675004,-0.0787533945734224,0.6609542718779179
59,0.773712830983673,0.2504305041222334,-0.1083472091757242,0.571763849889223
60,0.8282545545364379,0.25888290286057086,-0.14228986673358907,0.4761592478583906
61,0.8708605510313775,0.26037544517720124,-0.18043785348623154,0.3758306922476933
62,0.9004771645100883,0.25568886369600424,-0.222474771436332,0.27252349853190405
63,0.9162981168094001,0.24575523327837037,-0.2679136596269867,0.1680011828324888
64,0.9177852086524574,0.23162757624354224,-0.31610421438076286,0.06400861155365971
65,0.9046830015217426,0.2144465382185884,-0.36624477162568597,-0.03776395451382128
66,0.8770271031175935,0.19540502762797496,-0.4173987896338962,-0.1357150912280269
67,0.8351458329762946,0.1757117613111495,-0.4685154518995533,-0.22836393307749298
68,0.7796552043116438,0.15655468419880014,-0.5184539004969431,-0.31437866706360457
69,0.7114473194245672,0.13906523176597713,-0.5660105128736757,-0.3926011618856371
70,0.6316724351223514,0.12428438011416329,-0.6099485521362035,-0.46206719350456565
71,0.5417151075797589,0.11313138063476236,-0.6490294546042489,-0.5220218386156218
72,0.44316496918618575,0.10637600549704002,-0.6820449704623293,-0.5719297280328596
73,0.33778281962685086,0.10461503848063548,-0.7078493449785754,-0.6114799794776863
74,0.22746282654369177,0.10825363526041065,-0.7253907197627232,-0.6405857605939886
75,0.11419172482561998,0.11749205094289845,-0.7337409461573878,-0.6593785649220344
76,5.975580440936712e-06,0.13231809364170566,-0.7321230358445036,-0.6681974127794461
77,-0.11305210562884777,0.1525055146758747,-0.7199355263375079,-0.6675733123211754
78,-0.22297821783184374,0.17761839232388188,-0.6967731099635668,-0.6582094304341993
79,-0.3278489089032365,0.2070214108474846,-0.6624429625024961,-0.6409575257476822
80,-0.42586236950804274,0.2398957836355547,-0.616976309705686,-0.6167912843846208
81,-0.5153762323209271,0.2752604226716357,-0.5606348839696912,-0.5867772709858576
82,-0.5949414964443206,0.31199781980919916,-0.4939120466820566,-0.552044261255599
83,-0.6633317926922748,0.3488839820065967,-0.41752848115493285,-0.5137517565199445
84,-0.7195673201683337,0.38462165585632524,-0.33242249341955327,-0.4730584947560162
85,-0.7629329154965623,0.4178759891545219,-0.23973509019809022,-0.43109176594752807
86,-0.7929898599174166,0.4473117111296096,-0.14079013182658093,-0.3889183126759541
87,-0.8095811826683554,0.47163086997982506,-0.037069979586101136,-0.34751755029763143
88,-0.8128303778382746,0.48961014767422945,0.06981283121564494,-0.3077577761086857
89,-0.8031336122854893,0.5001367780590553,0.17814726176970958,-0.27037595524366553
90,-0.7811456602748128,0.5022421250681217,0.286158069017749,-0.23596157478902718
91,-0.7477599523156065,0.49513203253130816,0.3920419516827861,-0.20494494918179318
92,-0.704083267523807,0.47821313437670426,0.4940047129209487,-0.17759024217140643
93,-0.6514057271927864,0.4511144120304966,0.5902985813036772,-0.1539933464461441
94,-0.5911668589851949,0.413703402113648,0.6792588245112078,-0.13408463461867604
95,-0.5249185935121163,0.36609658923528865,0.7593388038055229,-0.11763646786071814
96,-0.4542861257932632,0.30866366252016403,0.8291426517480801,-0.10427522430350633
97,-0.3809276214793066,0.24202546690460117,0.8874548099156511,-0.09349749152411775
98,-0.30649377063444755,0.16704563739728165,0.933265736236704,-0.08468995899973458
99,-0.2325881898041109,0.08481606250897074,0.9657931812511276,-0.07715245007741886
100,-0.16072964613244792,-0.003363522035377731,0.9844985369026823,-0.07012345121380154
101,-0.09231702617042474,-0.09601136025018539,0.9890978778593488,-0.06280743105788739
102,-0.02859789805246185,-0.19149433719176126,0.9795674409762672,-0.054403195031875934
103,0.029358579189248946,-0.2880627651435144,0.9561434202955872,-0.04413249359956446
104,0.0806837588450437,-0.3838884792770715,0.9193160896915987,-0.03126809509900581
105,0.1247261110560138,-0.4771053413201495,0.8698183996202197,-0.015160547046407694
106,0.16106195892285255,-0.5658511857548028,0.8086093251311867,0.004737117129983134
107,0.18950012679880046,-0.648310202748713,0.7368523661518939,0.02884741672173438
108,0.21008043674831384,-0.7227547364310625,0.6558897150270474,0.057449828405682024
109,0.22306614567255764,-0.7875854866933891,0.5672127076163228,0.09066609136434821
110,0.22893056933291103,-0.841369137229795,0.4724292604454624,0.12844984708847867
111,0.22833828658780322,-0.8828724912153131,0.3732290653820612,0.17058093647136038
112,0.22212145390949195,-0.9110922774406077,0.27134736339978577,0.21666455657814046
113,0.21125188324180888,-0.9252798918949979,0.168528149005898,0.26613535367217506
114,0.19680964242064122,-0.9249604602206862,0.06648766613575088,0.31826640088205416
115,0.17994902405424168,-0.9099457421972896,-0.03312095542192753,0.3721828815392881
116,0.1618627937891462,-0.8803405471238495,-0.1287411063821384,0.4268801759322571
117,0.14374567065303245,-0.8365424850132244,-0.2189433825877425,0.4812459331334083
118,0.126758009636793,-0.7792350390603147,-0.30245285402150146,0.534085603614099
119,0.11199064943340509,-0.7093741059366249,-0.378172311641239,0.5841508152643636
120,0.10043185649083688,-0.6281683081297559,-0.44520098727042623,0.6301698975646497
121,0.09293724107607346,-0.5370535329015935,-0.5028483555038443,0.6708797980161298
122,0.09020344329826588,-0.43766229177700766,-0.5506427494026086,0.7050585930998707
123,0.09274628897186385,-0.33178861936168363,-0.5883346505901975,0.7315577741087337
124,0.10088399929666036,-0.2213493376462668,-0.6158946460126486,0.7493334867883749
125,0.1147259075200306,-0.10834259914100423,-0.6335061748188001,0.7574759229318959
126,0.13416699333186824,0.005195312943398589,-0.6415533162943415,0.7552361014778354
127,0.1588883953204902,0.11723390828871244,-0.6406039903890938,0.742049335339237
128,0.18836390718671642,0.22579210159832844,-0.6313890531292539,0.7175547567354754
129,0.22187230847790268,0.32898048725726514,-0.6147778673755327,0.6816103663529838
130,0.25851522927826037,0.4250412847965685,-0.5917510125627089,0.6343031779683099
131,0.2972401044009101,0.5123850218982108,-0.5633708632034705,0.5759541476224311
132,0.3368676398110721,0.5896231028616309,-0.5307508134553662,0.5071177021524776
133,0.3761230956323394,0.6555955123374055,-0.4950239527987901,0.4285758127688275
134,0.4136705891526215,0.7093930241827268,-0.45731200521691817,0.34132669218139
135,0.44814954032086635,0.7503734205247028,-0.41869533107776746,0.24656832524461403
136,0.4782123233772072,0.7781713731743247,-0.3801847575814,0.1456771699509971
137,0.5025621530031665,0.7927017947691241,-0.342695951042723,0.04018248471106539
138,0.5199902226393088,0.7941566265896224,-0.3070269738054614,-0.06826315374471506
139,0.5294111267062336,0.7829951899428857,-0.27383958204536146,-0.1779164825168349
140,0.5298956370695823,0.7599283843798788,-0.24364472034101778,-0.2869785962024958
141,0.5206999662847862,0.7258971649483802,-0.21679255723438717,-0.3936316020833449
142,0.5012907344248981,0.6820458685053113,-0.1934672859160768,-0.49607604468957134
143,0.47136496056269706,0.6296910824270148,-0.1736867887075173,-0.5925682358126293
144,0.4308645216714536,0.5702868548330019,-0.15730713636031163,-0.6814566251931444
145,0.37998465781318436,0.5053871310873204,-0.14403176659144207,-0.76121636725078
146,0.3191762496212327,0.4366063647751516,-0.1334250639319029,-0.830481279879517
147,0.2491417485977829,0.36557929103872133,-0.12492994798615076,-0.8880724515294013
148,0.17082479879010093,0.29392086515782445,-0.1178889724937541,-0.9330228310751912
149,0.08539374604278914,0.22318735925354657,-0.11156834580572986,-0.9645972294281073
150,-0.005780615686880666,0.1548395752805075,-0.10518420686184826,-0.9823072701736841
151,-0.10115256634758464,0.09020907396973195,-0.09793043142273791,-0.9859209460682827
152,-0.19903362223285176,0.030468238600580455,-0.08900720267828095,-0.9754665660743259
153,-0.2976285927625075,-0.023395108520660124,-0.07764955945673825,-0.9512310106297469
154,-0.39507468547982716,-0.07059793765006656,-0.06315513463442934,-0.9137523477736621
155,-0.48948273372396317,-0.11057662533713608,-0.04491031601963044,-0.8638069962845767
156,-0.5789795646697472,-0.14299562895176177,-0.022414101470558695,-0.8023917508616265
157,-0.6617504927545556,-0.1677500528773927,0.004701021680248316,-0.7307011054418184
158,-0.736080915786725,-0.18496209326058782,0.03665176714518385,-0.6501004210399903
159,-0.8003960084849743,-0.19497150410776953,0.07349081325215168,-0.5620955813336486
160,-0.8532975504412122,-0.19832037938478775,0.11509803835841392,-0.46829986023673187
161,-0.8935969915222899,-0.1957326897924058,0.16117651203603664,-0.3703987889516369
162,-0.9203439459307191,-0.18808914544953234,0.2112534034397268,-0.27011385393547166
