,0,1,2,3
0,-0.9756224939466394,0.0,0.21945557478756275,0.0
1,-0.950173768020417,0.03251908780193516,0.297076451907978,0.08864480366146404
2,-0.9086550484049439,0.062400007017174026,0.37580726505060025,0.17094192483897347
3,-0.8518973751551899,0.08819215971529704,0.4540342392591378,0.2456540550221486
4,-0.7810467312761071,0.10856912961368932,0.5300783807549212,0.31176218166107833
5,-0.6975378270641424,0.12236775339037377,0.6022349640615063,0.3684835963874964
6,-0.6030612342130032,0.1286228733002864,0.6688143640024452,0.415283819522832
7,-0.4995246637565938,0.12659685402390977,0.7281832290271888,0.45188221010972246
8,-0.38900932336477156,0.11580307986183497,0.7788049775110387,0.4782511892654597
9,-0.2737224078843571,0.09602280154157247,0.8192786091882386,0.4946091644244806
10,-0.15594686941457458,0.06731487117777135,0.8483748595063498,0.5014073990236828
11,-0.03798967735392486,0.03001808507244863,0.8650687846025448,0.4993112224749248
12,0.07787018681291484,-0.015253957492882497,0.8685679473599002,0.4891761151216774
13,0.1894327515312364,-0.06762538027228635,0.8583354785952496,0.47201932881503583
14,0.29462587255977063,-0.1259776528472214,0.8341074093297344,0.44898781264388166
15,0.39155068132073206,-0.18897584030459655,0.7959038073107207,0.42132330252045297
16,0.4785225854240025,-0.2551008395980986,0.7440334001167697,0.390325500558383
17,0.5541068546057744,-0.32268680791661375,0.679091524612884,0.3573143138392729
18,0.6171479609755531,-0.3899628536472885,0.6019514043489333,0.3235921411921609
19,0.6667919983512621,-0.45509794892770006,0.5137489187146795,0.2904071905721842
20,0.7025016776917039,-0.5162479371610741,0.4158611862711984,0.2589187787133025
21,0.7240635799168332,-0.5716034514020756,0.3098794357477761,0.2301655097617678
22,0.7315875391509842,-0.6194375316873176,0.197576777986109,0.20503715199143302
23,0.725498223862424,-0.6581517319234088,0.08087161716701685,0.18425093344533403
24,0.7065191756711765,-0.6863195398363566,-0.038212453131321475,0.16833286094348693
25,0.6756497509803729,-0.7027259959511073,-0.15758933678055712,0.15760453530196616
26,0.63413558445496,-0.7064024880910054,-0.27515470853179314,0.15217579216020713
27,0.5834333514168356,-0.696655814243976,-0.38883083789314005,0.15194334614553112
28,0.5251707445367291,-0.6730907459681849,-0.4966109127526889,0.15659546005446848
29,0.461102695365039,-0.6356254833619835,-0.596601823090538,0.16562250424681638
30,0.3930649604210896,-0.5844995670678104,-0.6870644015208514,0.17833311848757474
31,0.32292625256819735,-0.520273998491926,-0.7664501782633969,0.1938755429018597
32,0.25254012976038914,-0.44382351179095236,-0.8334337919683485,0.21126355021018436
33,0.18369785421674334,-0.3563211354218687,-0.8869403025451087,0.22940629138937244
34,0.11808340568150469,-0.2592153723431264,-0.9261667751953824,0.24714126439722156
35,0.05723177344107777,-0.15420051152910164,-0.9505976431899379,0.2632695332063473
36,0.0024915647099263555,-0.0431807547445153,-0.960013507147107,0.27659226420871114
37,-0.04500714591604438,0.07177100275171772,-0.954493186966161,0.28594761061370305
38,-0.08437893714587133,0.18845876460539304,-0.9344090052364361,0.2902469637095219
39,-0.11500249849012312,0.30461231538466615,-0.9004154438759543,0.28850960311000085
40,-0.13653296233709167,0.41793822476739045,-0.8534314749393604,0.2798948160587595
41,-0.1489068308024603,0.5261717511459466,-0.7946170180577306,0.2637306175805442
42,-0.15233940670551566,0.627128396656327,-0.7253441171080803,0.23953828722894283
43,-0.1473148291621279,0.7187538711132898,-0.6471635540190886,0.20705204229365912
44,-0.13456900259633908,0.7991712584163015,-0.5617677250325551,0.16623328900457418
45,-0.11506588872819914,0.8667242448134427,-0.47095069163472336,0.11727902946619462
46,-0.08996779975672549,0.9200153623654735,-0.37656638263614123,0.0606241493696312
47,-0.06060048328980485,0.9579383207341152,-0.2804859639648896,-0.00306253372753576
48,-0.028413921754542902,0.9797036430798701,-0.18455540769883882,-0.07288842346814997
49,0.005060122264492725,0.9848569838793583,-0.0905542813759694,-0.14775330314819754
50,0.038252700792901446,0.9732896838631194,-0.00015674299744186486,-0.22637115010378706
51,0.06960324711984425,0.9452413056529987,0.08510433268982798,-0.3072971113356063
52,0.09760492148904532,0.901294088391528,0.16386925354167114,-0.3889590123333
53,0.12084854859448238,0.8423594558944804,0.2349786949774586,-0.4696926529917755
54,0.1380639953655219,0.7696569057745434,0.29749555157322893,-0.5477800446998826
55,0.1481579024503594,0.6846857918138484,0.3507209722652702,-0.6214896636655003
56,0.15024677530837435,0.5891906840418943,0.39420424360305184,-0.6891177393399652
57,0.1436845585809881,0.48512114625369074,0.42774634075535894,-0.7490295648726376
58,0.12808395747202378,0.37458690525108085,0.45139712515432756,-0.7996998097130761
59,0.10333092871786395,0.2598094965938692,0.46544632677791886,-0.8397508330087484
60,0.06959193737778469,0.1430715553892059,0.4704086041483248,-0.8679880399139979
61,0.027313759766196516,0.026664975576041465,0.46700312229365537,-0.8834313903031409
62,-0.022784197242265686,-0.08716081406082912,0.45612822451751134,-0.8853422590426717
63,-0.07972489934792565,-0.19624921487265745,0.4388318944738249,-0.8732449567437208
64,-0.14229566201232952,-0.2985842585729895,0.4162788077586894,-0.846942347102738
65,-0.20907657456629314,-0.3923347031082323,0.38971485446513376,-0.8065251384264592
66,-0.2784746783325627,-0.4758933786839507,0.36043007387486997,-0.7523745792482002
67,-0.34876305721815504,-0.5479108581672814,0.32972097822267554,-0.6851584473259605
68,-0.4181238714859666,-0.607322668396218,0.2988532534061671,-0.6058203838385054
69,-0.484694261793498,-0.6533694202822496,0.26902581039112783,-0.5155627862519654
70,-0.546613973719304,-0.6856094119677668,0.24133712227397858,-0.41582363012281964
71,-0.6020735048481811,-0.7039234462969908,0.21675471952044795,-0.3082477381568386
72,-0.6493615583010602,-0.7085117968218732,0.19608863140802563,-0.19465315049489074
73,-0.6869105988737287,-0.6998834506906768,0.179969457316685,-0.07699337008720125
74,-0.7133393504276441,-0.6788379472303094,0.1688316298932357,0.04268364182213061
75,-0.7274911448393896,-0.6464403131028652,0.16290229634644024,0.16227876515675113
76,-0.7284671319159814,-0.6039897640741925,0.16219609765386764,0.2796863037718561
77,-0.7156534837880981,-0.552982995485661,0.16651597198596446,0.39283880780700986
78,-0.6887418733429115,-0.4950730147072749,0.17545995206170778,0.49975108527671086
