,0,1,2,3
0,0.8618563345413447,0.0,-0.5071525003497049,0.0
1,0.8158324186555667,0.0019185221494380233,-0.573317995271617,-0.07563240205827174
2,0.7579667251190655,0.007154858675970682,-0.6357025645082978,-0.1460051406190177
3,0.6893501890644324,0.016359215951326445,-0.6930198956352488,-0.2103618718874633
4,0.6112703571076684,0.030046474755113378,-0.7440154391706784,-0.26811711275469996
5,0.5251829936062687,0.04857682049227849,-0.7874961615529943,-0.31886190000832487
6,0.4326800863329414,0.07214060755862137,-0.8223596072491837,-0.3623649431125464
7,0.3354550116523301,0.10074788928520723,-0.8476215512816998,-0.398569321153441
8,0.2352656852431068,0.13422292476590383,-0.8624415511651908,-0.42758488588601595
9,0.13389657013687928,0.17220384554187737,-0.8661457521931178,-0.4496766394243613
10,0.03312043824765121,0.21414753182008586,-0.8582463611523038,-0.4652494543301236
11,-0.06533921593158301,0.259339613004296,-0.8384572794106091,-0.4748295932138052
12,-0.15984423021555866,0.30690937422485165,-0.806705475090497,-0.47904356225579414
13,-0.24887545979193249,0.3558492226328819,-0.763137773557029,-0.47859489637411323
14,-0.3310633152805723,0.40503824771492775,-0.7081228532901612,-0.47423952156231913
15,-0.4052144566534871,0.4532693018163291,-0.6422483477450246,-0.46676037103501244
16,-0.4703340427531528,0.49927893318352035,-0.5663130702517188,-0.4569419455124171
17,-0.525643047413865,0.5417794265412839,-0.48131449551313144,-0.4455455039510584
18,-0.570590276074713,0.5794921474925493,-0.3884317449647613,-0.43328554943257314
19,-0.6048588482104996,0.6111813483842882,-0.28900443136908827,-0.420808236347224
20,-0.6283670476269729,0.6356875757408589,-0.18450781786783926,-0.40867227046977256
21,-0.6412635812708081,0.6519598234162514,-0.076524835848369,-0.3973328044412742
22,-0.6439174242525211,0.6590856012096685,0.03328441780316538,-0.3871287493245531
23,-0.6369025608752139,0.6563181352363903,0.14321502207123743,-0.37827383039744694
24,-0.620978055334995,0.6430999827347739,0.25155068471208275,-0.3708516145573365
25,-0.5970639983508709,0.6190824286099779,0.3565975519309474,-0.36481463021169863
26,-0.5662139745189716,0.5841401317973751,0.4567176105404291,-0.359987591043656
27,-0.5295847772486152,0.5383806039989822,0.5503609271340584,-0.3560746253643547
28,-0.48840416172065043,0.4821482286848391,0.6360959957986398,-0.3526703056949318
29,-0.44393746987048616,0.41602266136345495,0.7126375103830451,-0.34927417149298895
30,-0.3974539838998507,0.34081158971810427,0.778870938253901,-0.34530834414975164
31,-0.35019386575092937,0.25753797086994573,0.8338733483100259,-0.34013774993204865
32,-0.30333651936204475,0.1674219993238507,0.8769300349405222,-0.3330923955645616
33,-0.2579711709322754,0.0718581896921906,0.9075465794182795,-0.3234910844647383
34,-0.21507040094416396,-0.027611920172256776,0.9254560984763807,-0.3106659207170831
35,-0.17546728191619962,-0.12933083049896993,0.9306215438682979,-0.2939869237697029
36,-0.13983667982364306,-0.23155919550363827,0.9232330337718397,-0.2728860701942342
37,-0.1086811672861066,-0.3325122063954581,0.903700314098103,-0.24688008987025106
38,-0.08232187576495156,-0.4303973954893733,0.8726405622460699,-0.21559137239084322
39,-0.060894485208291105,-0.5234529774643594,0.8308618548072171,-0.1787663846510991
40,-0.04435041608780965,-0.6099858273771593,0.7793427215181982,-0.1362910613666482
41,-0.03246315396601135,-0.68840820057431,0.7192082979340669,-0.08820270517054296
42,-0.024839504021149844,-0.7572723270369119,0.651703666665964,-0.03469802009079531
43,-0.020935445690981935,-0.8153020612940913,0.5781650397315315,0.023863000556550773
44,-0.02007613898734742,-0.8614208376791448,0.499989481104734,0.08695750594479784
45,-0.021479527073443444,-0.8947752677072837,0.4186038978277235,0.15390460337331302
46,-0.024282887082022725,-0.9147538196008433,0.3354340393933054,0.2238745097971626
47,-0.027571605220912093,-0.9210001369497148,0.25187423829999644,0.29590187969146997
48,-0.030409394877000583,-0.9134206813045207,0.16925859995015274,0.36890304147745057
49,-0.031869139137341435,-0.892186519021876,0.08883430807693589,0.4416967726334027
50,-0.031063522837817704,-0.8577292125881699,0.01173765374602571,0.5130281502084675
51,-0.027174624338978756,-0.8107309175052778,-0.061026676819696854,0.5815949311242581
52,-0.01948166358979979,-0.7521089241698558,-0.12860260594169184,0.6460758474922589
53,-0.007386150011997522,-0.6829950166210862,-0.1902956062871502,0.7051601479710606
54,0.00956625985981402,-0.6047101433205082,-0.24558133176282956,0.7575776783453827
