,0,1,2,3
0,-0.9131946641192061,0.0,-0.4075236256025047,0.0
1,-0.9354349528907188,0.0903954012805104,-0.3301659733377393,0.08820742818843406
2,-0.9380273905547071,0.18025302498651774,-0.2424538148659798,0.16979284204368006
3,-0.9210517697904794,0.26698009447932497,-0.14617016455980458,0.24293939472674222
4,-0.8850423339733399,0.3480499349280327,-0.043333945027117515,0.30607757036411914
5,-0.8309734812226094,0.4210681761711638,0.06384700922461556,0.3579220919889401
6,-0.7602347943955091,0.4838357330820745,0.17302788298553085,0.3975014370953837
7,-0.6745960256196845,0.5344069641305668,0.28178247875556073,0.4241792469855748
8,-0.57616291176969,0.5711415286582908,0.38766112106755407,0.43766712071572234
9,-0.46732492322115354,0.5927486203620582,0.4882494454871392,0.4380285015575135
10,-0.350696246650283,0.5983224446938185,0.5812266263685082,0.42567358804757804
11,-0.22905146866118825,0.5873680265942884,0.6644216086407998,0.40134542729431444
12,-0.1052575565028707,0.559816676721806,0.7358659557227567,0.36609756960601625
13,0.017796178123944892,0.5160307030848528,0.7938420069720323,0.3212638751626905
14,0.13726839838771315,0.4567972242757327,0.8369251518692056,0.26842126008713474
15,0.25043460633572323,0.38331121360880993,0.8640191716052953,0.2093463459669448
16,0.3547528517176586,0.29714817356717166,0.8743837683359285,0.14596712922622077
17,0.44792466655136776,0.20022710030713708,0.8676535938847603,0.08031091094179807
18,0.5279497273677184,0.09476464205279667,0.8438482983760996,0.014449820646578987
19,0.5931729052504271,-0.016778423071286297,0.8033733399761943,-0.04955467295324603
20,0.6423225551761564,-0.1317570704196879,0.7470115241488695,-0.10970684707518202
21,0.6745391159733214,-0.24740679303465216,0.6759054689453752,-0.16412999979276072
22,0.6893933349613728,-0.3609116420707096,0.5915314161885108,-0.21111655546326802
23,0.6868936909425717,-0.4694738545177382,0.495665021433494,-0.24917372211949296
24,0.6674828592134043,-0.5703833370498035,0.39033995300462704,-0.27706353524160143
25,0.6320233359042146,-0.6610852756991489,0.2778003073173824,-0.2938362645771563
26,0.5817726094158262,-0.7392441850558397,0.16044799970930318,-0.2988563286663197
27,0.518348527255096,-0.8028027967505045,0.04078641334845537,-0.29182005124427335
28,0.4436857506813865,-0.8500343129681941,-0.07863831959383988,-0.27276479998423886
29,0.35998441117870017,-0.8795867135473846,-0.19529697269854698,-0.24206926594266095
30,0.2696522763428877,-0.8905180008027114,-0.3067363619762755,-0.2004448661128542
31,0.1752418935004218,-0.8823214897182783,-0.4106365242263073,-0.14891847607010322
32,0.07938430325634317,-0.8549404970381755,-0.5048645462180414,-0.08880691917116096
33,-0.015279000873294951,-0.8087720449211278,-0.5875237375948399,-0.02168384765213635
34,-0.10616414863468554,-0.7446594667091331,-0.6569969564469008,0.05066015598723751
35,-0.19081128798486496,-0.6638740772234522,-0.7119830419404692,0.12626325656129384
36,-0.2669476258544438,-0.5680863410072661,-0.751525479601708,0.2030426746304194
37,-0.3325455277042251,-0.45932723233930095,-0.7750326175711348,0.27884835903456806
38,-0.3858742145050179,-0.3399407241656666,-0.7822889615712837,0.3515186698279061
39,-0.42554375797319743,-0.21252856328125513,-0.7734572972545946,0.4189366648591078
40,-0.4505402695842568,-0.07988868065530585,-0.7490716155245638,0.4790855654280546
41,-0.46025140118440655,0.05505125603195099,-0.7100210437077644,0.5301019943456462
42,-0.45448151935894976,0.1893035197331624,-0.657525207447451,0.5703256329054511
43,-0.43345617597826513,0.31989152284994543,-0.593101659375228,0.5983440304385038
44,-0.3978157670132153,0.44392079096184706,-0.5185262057510032,0.6130314191107689
45,-0.3485985440424396,0.5586479700598216,-0.4357871365006807,0.613580534485954
46,-0.2872134110490721,0.6615461742045243,-0.3470345131056159,0.5995266154412681
47,-0.21540319641282146,0.7503650708369982,-0.2545257889178351,0.5707629509863793
48,-0.13519933000558862,0.8231842310115918,-0.16056912472212553,0.527547551568448
49,-0.04886907198800048,0.8784584383654319,-0.06746581656794817,0.4705007433176042
50,0.04114337214420282,0.9150538495447041,0.022546728272455244,0.40059370989349014
51,0.13228036120750394,0.9322741251291189,0.10735004833892292,0.31912823249468175
52,0.2219373464230293,0.9298758982042508,0.1849963514626271,0.22770809855395516
53,0.3075307347673336,0.9080732114571026,0.2537556244962274,0.12820285817397942
54,0.38656536964415344,0.8675308264553951,0.31215696729751496,0.022704799252944052
55,0.45669991925595244,0.8093465838332784,0.35902313603112057,-0.08651981728706937
56,0.5158085142403727,0.7350232636071597,0.39349745308661627,-0.1970840759872931
57,0.5620370689254797,0.6464306540616596,0.41506243399641307,-0.3065369774236787
58,0.5938528526412967,0.5457587791359677,0.4235496908340457,-0.4124218759961652
59,0.6100860456140981,0.43546345200631825,0.41914089144595906,-0.5123353511437418
60,0.6099622138744691,0.31820551119389917,0.4023597790141593,-0.6039850648177169
61,0.5931248643447914,0.1967852503494644,0.37405548122988813,-0.6852451805760823
62,0.5596474891797867,0.07407367003851564,0.33537755715793627,-0.7542079775609376
63,0.5100347713280579,-0.04705774352377895,0.2877434372170068,-0.8092303844699168
64,0.44521289460008096,-0.16380697364906294,0.2327991024113143,-0.8489742821677452
65,0.36650917449384635,-0.27350943220075347,0.17237401825758708,-0.8724395757522656
66,0.27562149382477574,-0.3737022444985714,0.10843148253127649,-0.8789892139239249
67,0.1745782831405531,-0.4621832759262321,0.04301566041937421,-0.8683655310227827
68,0.06569002357649098,-0.537063449198988,-0.0218033369405132,-0.8406975001956796
69,-0.048506536720531734,-0.5968110703835553,-0.08398492628716067,-0.7964987095529754
70,-0.16531007754352445,-0.6402870826677748,-0.14157266123639922,-0.7366561013266557
71,-0.2819207881188522,-0.6667703945265947,-0.1927465819572156,-0.6624097412879022
72,-0.39550919843763627,-0.6759726776351453,-0.23587196878216976,-0.5753241063824919
73,-0.5032860525685189,-0.6680422934261474,-0.2695432543784361,-0.4772515872189571
74,-0.6025714874579525,-0.6435572789969408,-0.2926219717899957,-0.37028909351815753
75,-0.6908617953396746,-0.6035075963565545,-0.30426776658604743,-0.2567288201521492
76,-0.765892105402335,-0.5492671169460478,-0.3039616767323451,-0.13900437475927468
77,-0.8256934193929324,-0.48255606928236,-0.29152107924619114,-0.019633581565808245
78,-0.8686425739179183,-0.4053949150852436,-0.2671059133050099,0.09884064284381258
79,-0.8935038759239937,-0.3200508324284465,-0.23121600997621589,0.21390989949354183
80,-0.8994613628877696,-0.22897816799868764,-0.18467958359754877,0.3231589495190801
81,-0.8861408705269829,-0.13475436987910283,-0.12863316342765602,0.42432196107055686
82,-0.853621342620005,-0.04001302368301389,-0.0644934609024421,0.515334992854344
83,-0.8024350835274097,0.05262431441796499,0.006078127759381824,0.5943834407344629
84,-0.7335569276351606,0.1406157659506213,0.08121749688471112,0.6599432994465249
85,-0.6483825743788881,0.22156455271512537,0.15890523304437254,0.7108152454281395
86,-0.5486966059351717,0.29328054431028955,0.23701825297647505,0.7461507252025312
87,-0.43663096040054117,0.35383638012878205,0.31338437875985836,0.765469432222058
88,-0.3146148699578427,0.4016167530330549,0.3858384749255006,0.7686677686437488
89,-0.1853174852621147,0.43535961496253595,0.4522787302802463,0.7560181118543974
90,-0.051584588793823605,0.4541882687736532,0.510721660798508,0.7281589331310696
91,0.08362905329311954,0.45763354056523636,0.5593544391986398,0.6860760419543869
92,0.21733004291219893,0.44564547683445277,0.5965832210545294,0.6310754485645734
93,0.3465576801595125,0.4185942747821718,0.6210762349194037,0.5647485439205492
94,0.4684545220584362,0.3772604253341915,0.6318005325423841,0.48893048516003484
95,0.5803344390390988,0.3228143201776109,0.6280514516491651,0.40565284127541607
96,0.679746500022401,0.2567858395294237,0.6094740240513401,0.3170916938854285
97,0.7645331201218959,0.1810246898144633,0.5760757615605613,0.22551249822720548
98,0.8328810469353045,0.09765249361356405,0.5282304663437083,0.1332130870947451
99,0.8833639386402362,0.009007842312909423,0.4666729356302693,0.042466243501174394
100,0.9149754952276443,-0.0824143003678547,0.3924846575098578,-0.04453672470190947
101,0.9271523380250931,-0.17402731282044595,0.30707081928190727,-0.12574000331094315
102,0.9197860863646371,-0.2632201122065053,0.21212916683606178,-0.19927354173963518
103,0.8932243475270476,-0.34742513394513047,0.1096114574355862,-0.26349832957143243
104,0.8482606102986306,-0.42418537360631603,0.0016784339563750694,-0.31704556248860766
105,0.7861133067905437,-0.4912187928741473,-0.10935058853821461,-0.35884873582116544
106,0.7083945747736077,-0.5464784559162101,-0.2210522971031908,-0.3881678832620712
107,0.6170695070226356,-0.5882068681505873,-0.33095678373873666,-0.4046053769546707
108,0.5144069087256499,-0.6149831334111788,-0.4366063717781147,-0.40811291819524714
109,0.40292279306909046,-0.6257617242897837,-0.5356144230811234,-0.39898957007264735
110,0.28531802347035234,-0.6199018695235093,-0.6257226812491365,-0.37787090892872455
111,0.16441165416981796,-0.5971867964850319,-0.7048557398891998,-0.34570959492374376
112,0.043071625467665985,-0.5578323202787936,-0.7711712937863178,-0.303747877641782
113,-0.0758554667879867,-0.502484537324045,-0.8231049330036472,-0.25348275518006447
114,-0.18961378734166995,-0.43220665396639174,-0.8594083728983172,-0.196624689470557
115,-0.2956051459631439,-0.34845525279529915,-0.8791801735274614,-0.13505094207628998
116,-0.3914516983256874,-0.25304656415863086,-0.881888185950723,-0.07075472935422378
117,-0.47505291802684924,-0.14811356124049377,-0.8673831659508325,-0.00579150031885961
118,-0.5446354393685331,-0.03605492773467556,-0.8359032126594934,0.057776287830143436
119,-0.5987945501774213,0.080522848165551,-0.788068915109307,0.11793448452241591
120,-0.6365263238588935,0.19886882615194187,-0.7248693182386172,0.17277123746709744
121,-0.6572496147872429,0.3161548471100115,-0.6476390456842536,0.22052828166939534
122,-0.6608173951716405,0.42954498267436064,-0.558027134203655,0.2596482150724427
123,-0.6475171783543798,0.536265478534789,-0.4579583383749295,0.28881655177761356
124,-0.6180605464325774,0.6336734540525537,-0.34958784927375885,0.3069974759060984
125,-0.5735620723336322,0.7193226490708164,-0.23525053252877048,0.31346237837900465
126,-0.5155081912241438,0.791024579714256,-0.11740592550176132,0.30781044122279544
127,-0.44571682678737157,0.8469035767260522,0.0014196630039954028,0.2899807348845319
128,-0.3662888082141477,0.8854443297225688,0.11869253670174487,0.2602555084345276
129,-0.2795523179754737,0.9055307449447025,0.23193103023145623,0.2192545750724637
130,-0.188001783492808,0.9064751380798625,0.338763513262727,0.16792092046112123
131,-0.09423276338574045,0.8880370222063141,0.43698356782551906,0.10749788344943473
132,-0.0008744776340552374,0.8504310079471891,0.5246009976246135,0.03949847214839364
133,0.08947831170714293,0.7943236021262453,0.5998874324579069,-0.03433242226066047
134,0.17433234807087583,0.7208189658982385,0.6614154257600049,-0.1120619711775686
135,0.2513601636421978,0.6314339666522806,0.7080901053659151,-0.19161841397533597
136,0.31845997672480864,0.5280631231584756,0.739172622794688,-0.2708438939599211
137,0.37380969319557333,0.4129342938489283,0.7542948500753712,-0.3475497969878459
138,0.41591365141524217,0.2885561875634119,0.7534649903042648,-0.41957319930031767
139,0.44364093340104277,0.15765897883806979,0.7370639933268888,-0.48483300046903754
140,0.45625427796217044,0.02312948082634203,0.7058328955764118,-0.5413843223442483
141,0.45342886852065994,-0.1120575360411612,0.6608514275101462,-0.5874697954501652
142,0.4352605235534057,-0.24491019588806429,0.6035084476874653,-0.621566429399105
143,0.40226308460795257,-0.372490802018229,0.5354649639684911,-0.6424268717416282
144,0.3553550689820595,-0.49198580579183226,0.4586106845806155,-0.6491139975663864
145,0.29583592460409924,-0.600772743709574,0.37501520037647174,-0.641027936689115
146,0.2253524866398392,-0.6964825017077383,0.2868750305623999,-0.6179248323380403
147,0.14585648232367066,-0.7770553813875879,0.19645786427024908,-0.5799268302011257
148,0.059554156287011197,-0.8407895964200602,0.10604539710859143,-0.5275230144484833
149,-0.03115071241951063,-0.8863810148621327,0.017876193624575515,-0.46156123245917086
150,-0.12371896332215745,-0.9129531799297087,-0.06590999732943344,-0.38323097685698365
151,-0.2155418081793478,-0.9200768824997643,-0.14332508687291995,-0.29403771643985144
152,-0.3040085241729149,-0.9077788172734833,-0.21258133669913143,-0.1957692811116525
153,-0.386574375361311,-0.8765391246882414,-0.2721346895281819,-0.09045510466625611
154,-0.4608270438493008,-0.827277895600593,-0.32072166980232697,0.019680691730128264
155,-0.524549887931735,-0.7613309886379485,-0.35738894845701,0.13227123773202248
156,-0.5757804224659188,-0.6804157741491978,-0.38151485151905323,0.24486260936351678
157,-0.6128625349822443,-0.5865876673113866,-0.3928222960134281,0.35497192216858664
158,-0.6344911066153733,-0.4821885399929425,-0.39138285309709286,0.46014640042822513
159,-0.6397478959538642,-0.36978830079517355,-0.37761186206147646,0.5580219743415907
160,-0.6281277616546433,-0.25212110033328533,-0.3522547442535602,0.6463799663946249
161,-0.5995545407210146,-0.1320177501192526,-0.31636488741819546,0.7232004731491377
162,-0.5543861576863485,-0.012336035121185092,-0.2712736829211302,0.7867111282787771
163,-0.4934088091344107,0.10410935006616132,-0.21855349547204872,0.83543004489563
164,-0.4178203413026452,0.2146155047170783,-0.1599745224001564,0.868201877279481
165,-0.3292032091329033,0.3166569648453335,-0.09745665280582913,0.8842261105257081
166,-0.2294876662967842,0.4079466638766513,-0.03301756219104582,0.8830768771950305
167,-0.12090608090477448,0.4864907085739573,0.03128162767132284,0.8647138080554109
168,-0.00593949468181465,0.5506356240052603,0.09339173318381523,0.8294836442945605
169,0.1127422612216692,0.5991069110819325,0.15133052154057702,0.7781125656861908
170,0.232345417805062,0.631037978583211,0.20323594529066874,0.7116894174795734
171,0.3500204850473587,0.645988753159166,0.24741623791863143,0.631640242585343
172,0.46293214552787076,0.6439535295313684,0.2823955890373434,0.5396947393974743
173,0.5683290920387166,0.6253578925242914,0.30695422955122253,0.437845464017431
174,0.6636120751776302,0.59104481593258,0.3201618983479501,0.3283007738094766
175,0.7463984688745939,0.5422503137351573,0.3214038291775098,0.21343266269673328
176,0.8145817459242426,0.4805692800552264,0.31039858519293523,0.09572076360141846
177,0.8663843797941414,0.40791239902657805,0.2872072744290356,-0.022306113156463497
178,0.900402850184075,0.3264552282563651,0.252233897129379,-0.13812947717054266
179,0.9156436240262215,0.2385807543248253,0.20621679984664681,-0.2493002384815007
180,0.9115492060218799,0.14681688087986394,0.1502114360256533,-0.353495930636689
181,0.8880135978831022,0.053770435332560554,0.08556485269970895,-0.44857468301424436
182,0.845386767098808,-0.0379406341824884,0.013882532477680926,-0.5326246310339586
183,0.7844679977705853,-0.12575515617619465,-0.06301158608296611,-0.6040075671613898
184,0.706488271108247,-0.20723501135001726,-0.1431209131970016,-0.6613957794413986
