,0,1,2,3
0,-0.8921159056105409,0.0,-0.4518066079161352,0.0
1,-0.917877470315631,0.09356074424086522,-0.3758225552352258,0.08662992323982929
2,-0.9240412337489823,0.18676531912870925,-0.28890701298236915,0.1667310761436354
3,-0.9106239999004593,0.2769726170362611,-0.19282570869597965,0.23847084996549497
4,-0.8781005189136948,0.36160171493487914,-0.0895901497399294,0.3002620247537658
5,-0.8273904182778259,0.4381991446878519,0.01858916732760968,0.35080058180531165
6,-0.7598343166114817,0.5045030870451517,0.12935469033769365,0.38909614563641476
7,-0.6771597240780078,0.5585028620479755,0.24025762090197839,0.41449431451991875
8,-0.5814375856734684,0.5984922051870063,0.3488162339818492,0.4266903434662218
9,-0.475030554426774,0.6231149732048045,0.4525752773469842,0.42573386154177073
10,-0.36053428521099196,0.6314021120397441,0.5491649914346235,0.4120245311650258
11,-0.24071321133016763,0.6227989373744013,0.6363582971263796,0.3862987848477506
12,-0.11843240106347451,0.597182020139122,0.7121247420178434,0.34960799906025813
13,0.0034128134264049675,0.554865229096614,0.7746798738167529,0.3032886798865694
14,0.12196768933356388,0.49659475381274687,0.8225288206457569,0.248925435525156
15,0.23448765347750516,0.42353320713263115,0.8545029994995902,0.18830769147531942
16,0.33840488851283157,0.337233179842351,0.8697890424119068,0.12338126091190724
17,0.43139028082312547,0.23960088467248095,0.8679492208536896,0.0561960113796543
18,0.5114092035350606,0.13285077558154296,0.8489328577779695,-0.011149033677718106
19,0.576769763691251,0.019452255127347995,0.8130784383624556,-0.07656175632827111
20,0.6261623322356346,-0.09793021798195217,0.7611063593826553,-0.13801273782704943
21,0.6586893943497935,-0.21650214235446716,0.6941024875921983,-0.19358936139506847
22,0.6738850003607217,-0.3334074996345492,0.6134929237738532,-0.24154684422628406
23,0.6717233578568607,-0.4457990937602748,0.5210105856365226,-0.2803548968124315
24,0.6526163772957913,-0.5509089573648881,0.4186544240953936,-0.308738818365626
25,0.6174002594820391,-0.6461170747355088,0.3086422686861677,-0.32571397775808575
26,0.567311486946137,-0.7290167101603904,0.19335845443250188,-0.330612796463413
27,0.5039528456386883,-0.7974747125646113,0.07529751052424155,-0.3231035392896693
28,0.4292503518711416,-0.8496852900293127,-0.042994712501988386,-0.3032004254996602
29,0.34540218589166877,-0.8842159080743338,-0.15898103814466702,-0.2712647920390368
30,0.2548209322354638,-0.9000441594835569,-0.270192616331288,-0.22799726654992925
31,0.16007059308263982,-0.8965846761530307,-0.3742867769385056,-0.174421134977162
32,0.0637999701587296,-0.8737053994116677,-0.46910167424658,-0.1118573111857175
33,-0.03132589999276479,-0.8317327883896497,-0.5527063927123985,-0.041891528523907706
34,-0.12269452546501489,-0.7714458197484619,-0.6234452978896229,0.033665429640175326
35,-0.20781321758170734,-0.6940589096307309,-0.6799755598055109,0.11282346665353224
36,-0.2843731328163306,-0.6011941631335915,-0.7212969460437724,0.19346373090130592
37,-0.3503084844506264,-0.49484362112783925,-0.7467731739462606,0.27339272672333537
38,-0.4038494329985387,-0.3773224222542343,-0.7561443209465286,0.3503986173364119
39,-0.4435673243429394,-0.2512140232557251,-0.7495300138660799,0.4223083016101289
40,-0.46841113775360055,-0.11930881784146247,-0.7274233465180321,0.48704382446978606
41,-0.4777342276366645,0.015462341879525165,-0.6906757044867494,0.5426766946900632
42,-0.47131068745822285,0.1500980907894362,-0.6404729007766901,0.5874787335723016
43,-0.44934092566548617,0.2815982462300686,-0.5783032405594596,0.6199681622475958
44,-0.41244631505741813,0.40703549323028954,-0.5059183321634988,0.6389497520362888
45,-0.36165305213583654,0.5236252992610086,-0.42528763980611956,0.6435480085298944
46,-0.29836563461508586,0.6287923420291822,-0.3385479269369857,0.6332325322129795
47,-0.22433062668652384,0.7202318201347166,-0.24794886364462737,0.6078348922307788
48,-0.1415916262817768,0.7959641431489566,-0.1557961642910166,0.5675565605120205
49,-0.05243657033353298,0.8543816616777395,-0.0643936800975215,0.5129676756326258
